"sloc","predictedValue","predictLabel","actualBugLabel"
12,127,0,1
12,126,0,1
11,125,0,1
11,124,0,1
11,123,0,1
11,122,0,1
11,121,0,1
10,120,0,1
10,119,0,1
10,118,0,1
10,117,0,1
10,116,0,1
10,115,0,1
10,114,0,1
10,113,0,1
10,112,0,1
9,111,0,1
9,110,0,1
9,109,0,1
9,108,0,1
9,107,0,1
9,106,0,1
8,105,0,1
8,104,0,1
7,103,0,1
7,102,0,1
7,101,0,1
7,100,0,1
7,99,0,1
7,98,0,1
6,97,0,0
6,96,0,0
6,95,0,1
6,94,0,1
6,93,0,1
6,92,0,1
6,91,0,1
6,90,0,1
6,89,0,1
6,88,0,1
6,87,0,1
6,86,0,1
6,85,0,1
5,84,0,1
5,83,0,1
5,82,0,1
5,81,0,1
5,80,0,1
5,79,0,1
5,78,0,1
4,77,0,1
4,76,0,1
4,75,0,1
4,74,0,1
4,73,0,1
4,72,0,1
4,71,0,1
4,70,0,1
4,69,0,1
4,68,0,1
4,67,0,1
3,66,0,1
2,65,0,1
2,64,0,1
2,63,0,1
2,62,0,1
2,61,0,1
2,60,0,1
1,59,0,1
1,58,0,1
1,57,0,1
1,56,0,1
1,55,0,1
1,54,0,1
1,53,0,1
1,52,0,1
1,51,0,1
1,50,0,1
1,49,0,1
1,48,0,1
1,47,0,1
1,46,0,1
1,45,0,1
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
0,40,0,1
0,39,0,1
0,38,0,1
0,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
