"sloc","predictedValue","predictLabel","actualBugLabel"
27,1197,1,0
27,1196,1,0
27,1195,1,0
27,1194,1,0
27,1193,1,0
27,1192,1,1
27,1191,1,1
27,1190,1,1
26,1189,1,0
26,1188,1,0
26,1187,1,0
26,1186,1,0
26,1185,1,0
26,1184,1,0
26,1183,1,0
26,1182,1,0
26,1181,1,0
26,1180,1,0
26,1179,1,0
26,1178,1,1
26,1177,1,1
26,1176,1,1
26,1175,1,1
25,1174,1,0
25,1173,1,0
25,1172,1,0
25,1171,1,0
25,1170,1,0
25,1169,1,0
25,1168,1,0
25,1167,1,0
25,1166,1,0
25,1165,1,0
25,1164,1,0
25,1163,1,0
25,1162,1,0
25,1161,1,0
25,1160,1,1
25,1159,1,1
24,1158,1,0
24,1157,1,0
24,1156,1,0
24,1155,1,0
24,1154,1,0
24,1153,1,0
24,1152,1,0
24,1151,1,0
24,1150,1,0
24,1149,1,1
24,1148,1,1
23,1147,1,0
23,1146,1,0
23,1145,1,0
23,1144,1,0
23,1143,1,0
23,1142,1,0
23,1141,1,0
23,1140,1,0
23,1139,1,0
23,1138,1,0
23,1137,1,0
23,1136,1,0
23,1135,1,0
23,1134,1,0
23,1133,1,0
23,1132,1,0
23,1131,1,0
23,1130,1,0
23,1129,1,1
23,1128,1,1
23,1127,1,1
23,1126,1,1
23,1125,1,1
23,1124,1,1
22,1123,1,0
22,1122,1,0
22,1121,1,0
22,1120,0,0
22,1119,0,0
22,1118,0,0
22,1117,0,0
22,1116,0,0
22,1115,0,0
22,1114,0,0
22,1113,0,0
22,1112,0,0
22,1111,0,0
22,1110,0,0
22,1109,0,1
22,1108,0,1
22,1107,0,1
22,1106,0,1
21,1105,0,0
21,1104,0,0
21,1103,0,0
21,1102,0,0
21,1101,0,0
21,1100,0,0
21,1099,0,0
21,1098,0,0
21,1097,0,0
21,1096,0,0
21,1095,0,0
21,1094,0,0
21,1093,0,0
21,1092,0,0
21,1091,0,0
21,1090,0,0
21,1089,0,0
21,1088,0,1
21,1087,0,1
20,1086,0,0
20,1085,0,0
20,1084,0,0
20,1083,0,0
20,1082,0,0
20,1081,0,0
20,1080,0,0
20,1079,0,0
20,1078,0,0
20,1077,0,0
20,1076,0,0
20,1075,0,0
20,1074,0,0
20,1073,0,0
20,1072,0,0
20,1071,0,0
20,1070,0,0
20,1069,0,0
20,1068,0,0
20,1067,0,0
20,1066,0,0
20,1065,0,0
20,1064,0,1
20,1063,0,1
20,1062,0,1
20,1061,0,1
20,1060,0,1
20,1059,0,1
19,1058,0,0
19,1057,0,0
19,1056,0,0
19,1055,0,0
19,1054,0,0
19,1053,0,0
19,1052,0,0
19,1051,0,0
19,1050,0,0
19,1049,0,0
19,1048,0,0
19,1047,0,0
19,1046,0,0
19,1045,0,0
19,1044,0,0
19,1043,0,0
19,1042,0,0
19,1041,0,0
19,1040,0,0
19,1039,0,0
19,1038,0,0
19,1037,0,0
19,1036,0,0
19,1035,0,0
19,1034,0,0
19,1033,0,0
19,1032,0,0
19,1031,0,0
19,1030,0,0
19,1029,0,1
19,1028,0,1
19,1027,0,1
19,1026,0,1
18,1025,0,0
18,1024,0,0
18,1023,0,0
18,1022,0,0
18,1021,0,0
18,1020,0,0
18,1019,0,0
18,1018,0,0
18,1017,0,0
18,1016,0,0
18,1015,0,0
18,1014,0,0
18,1013,0,0
18,1012,0,0
18,1011,0,0
18,1010,0,0
18,1009,0,0
18,1008,0,0
18,1007,0,0
18,1006,0,0
18,1005,0,0
18,1004,0,0
18,1003,0,0
18,1002,0,0
18,1001,0,0
18,1000,0,0
18,999,0,0
18,998,0,1
18,997,0,1
18,996,0,1
18,995,0,1
18,994,0,1
18,993,0,1
18,992,0,1
17,991,0,0
17,990,0,0
17,989,0,0
17,988,0,0
17,987,0,0
17,986,0,0
17,985,0,0
17,984,0,0
17,983,0,0
17,982,0,0
17,981,0,0
17,980,0,0
17,979,0,0
17,978,0,0
17,977,0,0
17,976,0,0
17,975,0,0
17,974,0,0
17,973,0,0
17,972,0,0
17,971,0,0
17,970,0,0
17,969,0,1
17,968,0,1
16,967,0,0
16,966,0,0
16,965,0,0
16,964,0,0
16,963,0,0
16,962,0,0
16,961,0,0
16,960,0,0
16,959,0,0
16,958,0,0
16,957,0,0
16,956,0,0
16,955,0,0
16,954,0,0
16,953,0,0
16,952,0,0
16,951,0,0
16,950,0,1
16,949,0,1
16,948,0,1
16,947,0,1
15,946,0,0
15,945,0,0
15,944,0,0
15,943,0,0
15,942,0,0
15,941,0,0
15,940,0,0
15,939,0,0
15,938,0,0
15,937,0,0
15,936,0,0
15,935,0,0
15,934,0,0
15,933,0,0
15,932,0,0
15,931,0,0
15,930,0,0
15,929,0,0
15,928,0,0
15,927,0,0
15,926,0,0
15,925,0,0
15,924,0,0
15,923,0,0
15,922,0,0
15,921,0,0
15,920,0,1
15,919,0,1
15,918,0,1
15,917,0,1
14,916,0,0
14,915,0,0
14,914,0,0
14,913,0,0
14,912,0,0
14,911,0,0
14,910,0,0
14,909,0,0
14,908,0,0
14,907,0,0
14,906,0,0
14,905,0,0
14,904,0,0
14,903,0,0
14,902,0,0
14,901,0,0
14,900,0,0
14,899,0,0
14,898,0,0
14,897,0,0
14,896,0,0
14,895,0,0
14,894,0,0
14,893,0,0
14,892,0,0
14,891,0,0
14,890,0,0
14,889,0,1
14,888,0,1
13,887,0,0
13,886,0,0
13,885,0,0
13,884,0,0
13,883,0,0
13,882,0,0
13,881,0,0
13,880,0,0
13,879,0,0
13,878,0,0
13,877,0,0
13,876,0,0
13,875,0,0
13,874,0,0
13,873,0,0
13,872,0,0
13,871,0,0
13,870,0,0
13,869,0,0
13,868,0,0
13,867,0,0
13,866,0,0
13,865,0,0
13,864,0,0
13,863,0,0
13,862,0,0
13,861,0,0
13,860,0,1
13,859,0,1
13,858,0,1
12,857,0,0
12,856,0,0
12,855,0,0
12,854,0,0
12,853,0,0
12,852,0,0
12,851,0,0
12,850,0,0
12,849,0,0
12,848,0,0
12,847,0,0
12,846,0,0
12,845,0,0
12,844,0,0
12,843,0,0
12,842,0,0
12,841,0,0
12,840,0,0
12,839,0,0
12,838,0,0
12,837,0,0
12,836,0,0
12,835,0,0
12,834,0,0
12,833,0,0
12,832,0,0
12,831,0,0
12,830,0,0
12,829,0,0
12,828,0,0
12,827,0,0
12,826,0,0
12,825,0,0
12,824,0,0
12,823,0,0
12,822,0,0
12,821,0,0
12,820,0,0
12,819,0,0
12,818,0,0
12,817,0,0
12,816,0,0
12,815,0,0
12,814,0,0
12,813,0,0
12,812,0,0
12,811,0,0
12,810,0,1
12,809,0,1
11,808,0,0
11,807,0,0
11,806,0,0
11,805,0,0
11,804,0,0
11,803,0,0
11,802,0,0
11,801,0,0
11,800,0,0
11,799,0,0
11,798,0,0
11,797,0,0
11,796,0,0
11,795,0,0
11,794,0,0
11,793,0,0
11,792,0,0
11,791,0,0
11,790,0,0
11,789,0,0
11,788,0,0
11,787,0,0
11,786,0,0
11,785,0,0
11,784,0,0
11,783,0,0
11,782,0,0
11,781,0,0
11,780,0,0
11,779,0,0
11,778,0,0
11,777,0,0
11,776,0,0
11,775,0,0
11,774,0,0
11,773,0,0
11,772,0,0
11,771,0,0
11,770,0,0
11,769,0,0
11,768,0,0
11,767,0,0
11,766,0,0
11,765,0,0
11,764,0,0
11,763,0,0
11,762,0,0
11,761,0,0
11,760,0,0
11,759,0,0
11,758,0,0
11,757,0,0
11,756,0,0
11,755,0,1
11,754,0,1
11,753,0,1
11,752,0,1
11,751,0,1
10,750,0,0
10,749,0,0
10,748,0,0
10,747,0,0
10,746,0,0
10,745,0,0
10,744,0,0
10,743,0,0
10,742,0,0
10,741,0,0
10,740,0,0
10,739,0,0
10,738,0,0
10,737,0,0
10,736,0,0
10,735,0,0
10,734,0,0
10,733,0,0
10,732,0,0
10,731,0,0
10,730,0,0
10,729,0,0
10,728,0,0
10,727,0,0
10,726,0,0
10,725,0,0
10,724,0,0
10,723,0,0
10,722,0,0
10,721,0,0
10,720,0,0
10,719,0,0
10,718,0,0
10,717,0,0
10,716,0,0
10,715,0,0
10,714,0,0
10,713,0,0
10,712,0,0
10,711,0,0
10,710,0,0
10,709,0,0
10,708,0,0
10,707,0,0
10,706,0,0
10,705,0,0
10,704,0,0
10,703,0,0
10,702,0,0
10,701,0,0
10,700,0,0
10,699,0,0
10,698,0,0
10,697,0,0
10,696,0,0
10,695,0,0
10,694,0,0
10,693,0,0
10,692,0,0
10,691,0,0
10,690,0,0
10,689,0,0
10,688,0,0
10,687,0,0
10,686,0,0
10,685,0,0
10,684,0,0
10,683,0,0
10,682,0,0
10,681,0,0
10,680,0,0
10,679,0,0
10,678,0,0
10,677,0,0
10,676,0,0
10,675,0,0
10,674,0,0
10,673,0,0
10,672,0,0
10,671,0,0
10,670,0,0
10,669,0,0
10,668,0,0
10,667,0,0
10,666,0,1
10,665,0,1
10,664,0,1
10,663,0,1
10,662,0,1
9,661,0,0
9,660,0,0
9,659,0,0
9,658,0,0
9,657,0,0
9,656,0,0
9,655,0,0
9,654,0,0
9,653,0,0
9,652,0,0
9,651,0,0
9,650,0,0
9,649,0,0
9,648,0,0
9,647,0,0
9,646,0,0
9,645,0,0
9,644,0,0
9,643,0,0
9,642,0,0
9,641,0,0
9,640,0,0
9,639,0,0
9,638,0,0
9,637,0,0
9,636,0,0
9,635,0,0
9,634,0,0
9,633,0,0
9,632,0,0
9,631,0,0
9,630,0,0
9,629,0,0
9,628,0,0
9,627,0,0
9,626,0,0
9,625,0,0
9,624,0,0
9,623,0,0
9,622,0,0
9,621,0,0
9,620,0,0
9,619,0,0
9,618,0,0
9,617,0,0
9,616,0,1
9,615,0,1
9,614,0,1
9,613,0,1
9,612,0,1
9,611,0,1
9,610,0,1
8,609,0,0
8,608,0,0
8,607,0,0
8,606,0,0
8,605,0,0
8,604,0,0
8,603,0,0
8,602,0,0
8,601,0,0
8,600,0,0
8,599,0,0
8,598,0,0
8,597,0,0
8,596,0,0
8,595,0,0
8,594,0,0
8,593,0,0
8,592,0,0
8,591,0,0
8,590,0,0
8,589,0,0
8,588,0,0
8,587,0,0
8,586,0,0
8,585,0,0
8,584,0,0
8,583,0,0
8,582,0,0
8,581,0,0
8,580,0,0
8,579,0,0
8,578,0,0
8,577,0,0
8,576,0,0
8,575,0,0
8,574,0,0
8,573,0,0
8,572,0,0
8,571,0,0
8,570,0,0
8,569,0,0
8,568,0,0
8,567,0,0
8,566,0,0
8,565,0,0
8,564,0,0
8,563,0,0
8,562,0,0
8,561,0,0
8,560,0,0
8,559,0,0
8,558,0,0
8,557,0,0
8,556,0,0
8,555,0,0
8,554,0,0
8,553,0,0
8,552,0,0
8,551,0,0
8,550,0,0
8,549,0,0
8,548,0,0
8,547,0,0
8,546,0,0
8,545,0,0
8,544,0,0
8,543,0,0
8,542,0,0
8,541,0,0
8,540,0,0
8,539,0,1
8,538,0,1
8,537,0,1
7,536,0,0
7,535,0,0
7,534,0,0
7,533,0,0
7,532,0,0
7,531,0,0
7,530,0,0
7,529,0,0
7,528,0,0
7,527,0,0
7,526,0,0
7,525,0,0
7,524,0,0
7,523,0,0
7,522,0,0
7,521,0,0
7,520,0,0
7,519,0,0
7,518,0,0
7,517,0,0
7,516,0,0
7,515,0,0
7,514,0,0
7,513,0,0
7,512,0,0
7,511,0,0
7,510,0,0
7,509,0,0
7,508,0,0
7,507,0,0
7,506,0,0
7,505,0,0
7,504,0,0
7,503,0,0
7,502,0,0
7,501,0,0
7,500,0,0
7,499,0,0
7,498,0,0
7,497,0,0
7,496,0,0
7,495,0,0
7,494,0,0
7,493,0,0
7,492,0,0
7,491,0,0
7,490,0,0
7,489,0,0
7,488,0,0
7,487,0,0
7,486,0,0
7,485,0,0
7,484,0,0
7,483,0,0
7,482,0,0
7,481,0,0
7,480,0,0
7,479,0,0
7,478,0,0
7,477,0,0
7,476,0,0
7,475,0,0
7,474,0,1
7,473,0,1
7,472,0,1
7,471,0,1
7,470,0,1
7,469,0,1
7,468,0,1
7,467,0,1
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,0
6,457,0,0
6,456,0,0
6,455,0,0
6,454,0,0
6,453,0,0
6,452,0,0
6,451,0,0
6,450,0,0
6,449,0,0
6,448,0,0
6,447,0,0
6,446,0,0
6,445,0,0
6,444,0,0
6,443,0,0
6,442,0,0
6,441,0,0
6,440,0,0
6,439,0,0
6,438,0,0
6,437,0,0
6,436,0,0
6,435,0,0
6,434,0,0
6,433,0,0
6,432,0,0
6,431,0,0
6,430,0,0
6,429,0,0
6,428,0,0
6,427,0,0
6,426,0,0
6,425,0,0
6,424,0,0
6,423,0,0
6,422,0,0
6,421,0,0
6,420,0,0
6,419,0,0
6,418,0,0
6,417,0,0
6,416,0,0
6,415,0,0
6,414,0,0
6,413,0,0
6,412,0,0
6,411,0,0
6,410,0,0
6,409,0,0
6,408,0,0
6,407,0,0
6,406,0,0
6,405,0,0
6,404,0,0
6,403,0,0
6,402,0,0
6,401,0,0
6,400,0,0
6,399,0,0
6,398,0,0
6,397,0,0
6,396,0,0
6,395,0,0
6,394,0,0
6,393,0,0
6,392,0,0
6,391,0,0
6,390,0,0
6,389,0,1
6,388,0,1
6,387,0,1
6,386,0,1
5,385,0,0
5,384,0,0
5,383,0,0
5,382,0,0
5,381,0,0
5,380,0,0
5,379,0,0
5,378,0,0
5,377,0,0
5,376,0,0
5,375,0,0
5,374,0,0
5,373,0,0
5,372,0,0
5,371,0,0
5,370,0,0
5,369,0,0
5,368,0,0
5,367,0,0
5,366,0,0
5,365,0,0
5,364,0,0
5,363,0,0
5,362,0,0
5,361,0,0
5,360,0,0
5,359,0,0
5,358,0,0
5,357,0,0
5,356,0,0
5,355,0,0
5,354,0,0
5,353,0,0
5,352,0,0
5,351,0,0
5,350,0,0
5,349,0,0
5,348,0,0
5,347,0,0
5,346,0,0
5,345,0,0
5,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,0
5,329,0,0
5,328,0,0
5,327,0,0
5,326,0,0
5,325,0,0
5,324,0,0
5,323,0,0
5,322,0,0
5,321,0,0
5,320,0,0
5,319,0,0
5,318,0,0
5,317,0,0
5,316,0,0
5,315,0,0
5,314,0,0
5,313,0,1
5,312,0,1
5,311,0,1
5,310,0,1
5,309,0,1
4,308,0,0
4,307,0,0
4,306,0,0
4,305,0,0
4,304,0,0
4,303,0,0
4,302,0,0
4,301,0,0
4,300,0,0
4,299,0,0
4,298,0,0
4,297,0,0
4,296,0,0
4,295,0,0
4,294,0,0
4,293,0,0
4,292,0,0
4,291,0,0
4,290,0,0
4,289,0,0
4,288,0,0
4,287,0,0
4,286,0,0
4,285,0,0
4,284,0,0
4,283,0,0
4,282,0,0
4,281,0,0
4,280,0,0
4,279,0,0
4,278,0,0
4,277,0,0
4,276,0,0
4,275,0,0
4,274,0,0
4,273,0,0
4,272,0,0
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
4,267,0,0
4,266,0,0
4,265,0,0
4,264,0,0
4,263,0,0
4,262,0,0
4,261,0,0
4,260,0,0
4,259,0,0
4,258,0,0
4,257,0,0
4,256,0,0
4,255,0,0
4,254,0,1
4,253,0,1
3,252,0,0
3,251,0,0
3,250,0,0
3,249,0,0
3,248,0,0
3,247,0,0
3,246,0,0
3,245,0,0
3,244,0,0
3,243,0,0
3,242,0,0
3,241,0,0
3,240,0,0
3,239,0,0
3,238,0,0
3,237,0,0
3,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
3,223,0,0
3,222,0,0
3,221,0,0
3,220,0,0
3,219,0,1
3,218,0,1
3,217,0,1
3,216,0,1
3,215,0,1
2,214,0,0
2,213,0,0
2,212,0,0
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,0
2,207,0,0
2,206,0,0
2,205,0,0
2,204,0,0
2,203,0,0
2,202,0,0
2,201,0,0
2,200,0,0
2,199,0,0
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,0
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,1
2,160,0,1
2,159,0,1
2,158,0,1
2,157,0,1
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
0,147,0,0
0,146,0,0
0,145,0,0
0,144,0,0
0,143,0,0
0,142,0,0
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,0
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
0,122,0,0
0,121,0,0
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
0,114,0,0
0,113,0,0
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
54,95,0,0
54,94,0,0
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
