"sloc","predictedValue","predictLabel","actualBugLabel"
245,533,0,0
241,532,0,0
241,531,0,0
241,530,0,1
240,529,0,0
240,528,0,0
236,527,0,1
234,526,0,0
234,525,0,0
233,524,0,1
231,523,0,0
230,522,0,0
224,521,0,0
223,520,0,0
221,519,0,0
221,518,0,0
220,517,0,1
218,516,0,0
217,515,0,0
217,514,0,0
216,513,0,1
214,512,0,0
214,511,0,0
214,510,0,0
213,509,0,0
213,508,0,1
212,507,0,0
212,506,0,1
211,505,0,0
210,504,0,1
209,503,0,0
207,502,0,1
206,501,0,1
205,500,0,0
204,499,0,0
204,498,0,0
204,497,0,1
203,496,0,0
202,495,0,0
202,494,0,0
202,493,0,0
202,492,0,0
202,491,0,1
199,490,0,0
198,489,0,0
198,488,0,0
197,487,0,0
195,486,0,0
195,485,0,0
195,484,0,1
194,483,0,0
193,482,0,1
192,481,0,0
191,480,0,0
191,479,0,1
190,478,0,0
189,477,0,0
189,476,0,0
187,475,0,1
186,474,0,1
185,473,0,0
185,472,0,0
185,471,0,0
185,470,0,1
185,469,0,1
184,468,0,0
184,467,0,0
183,466,0,0
183,465,0,1
182,464,0,0
182,463,0,0
182,462,0,0
182,461,0,1
182,460,0,1
181,459,0,0
179,458,0,1
178,457,0,0
178,456,0,0
177,455,0,0
173,454,0,0
172,453,0,0
171,452,0,0
169,451,0,0
169,450,0,0
167,449,0,0
167,448,0,1
166,447,0,0
165,446,0,0
165,445,0,0
164,444,0,0
163,443,0,0
163,442,0,0
163,441,0,0
162,440,0,0
161,439,0,0
161,438,0,0
160,437,0,0
159,436,0,0
157,435,0,0
156,434,0,0
156,433,0,0
156,432,0,0
156,431,0,0
156,430,0,0
155,429,0,0
154,428,0,1
153,427,0,0
152,426,0,0
152,425,0,0
150,424,0,0
149,423,0,0
148,422,0,0
148,421,0,0
147,420,0,0
147,419,0,1
146,418,0,0
146,417,0,0
146,416,0,0
145,415,0,0
145,414,0,0
144,413,0,0
143,412,0,0
143,411,0,0
143,410,0,0
143,409,0,1
141,408,0,0
141,407,0,0
141,406,0,0
141,405,0,0
140,404,0,0
137,403,0,0
137,402,0,1
136,401,0,0
136,400,0,0
136,399,0,0
135,398,0,0
135,397,0,0
135,396,0,0
135,395,0,0
134,394,0,0
134,393,0,0
134,392,0,0
133,391,0,0
133,390,0,0
131,389,0,0
130,388,0,0
130,387,0,0
130,386,0,0
130,385,0,1
129,384,0,0
129,383,0,0
129,382,0,0
129,381,0,0
128,380,0,1
127,379,0,0
126,378,0,0
125,377,0,0
125,376,0,0
125,375,0,1
124,374,0,0
123,373,0,0
123,372,0,0
122,371,0,0
122,370,0,0
122,369,0,0
122,368,0,0
121,367,0,0
121,366,0,1
120,365,0,0
120,364,0,0
119,363,0,0
119,362,0,0
116,361,0,0
115,360,0,0
115,359,0,0
115,358,0,0
112,357,0,0
112,356,0,1
111,355,0,0
111,354,0,0
110,353,0,0
110,352,0,0
109,351,0,0
109,350,0,0
109,349,0,0
108,348,0,0
108,347,0,0
108,346,0,0
108,345,0,0
108,344,0,0
108,343,0,0
108,342,0,0
107,341,0,0
107,340,0,0
106,339,0,0
106,338,0,0
106,337,0,0
106,336,0,0
105,335,0,0
105,334,0,0
105,333,0,0
105,332,0,0
105,331,0,1
104,330,0,0
104,329,0,0
104,328,0,0
103,327,0,0
103,326,0,0
103,325,0,0
101,324,0,0
101,323,0,0
101,322,0,0
100,321,0,0
98,320,0,0
98,319,0,1
97,318,0,0
97,317,0,0
96,316,0,0
95,315,0,0
95,314,0,0
94,313,0,0
94,312,0,0
94,311,0,0
94,310,0,0
92,309,0,0
91,308,0,0
91,307,0,1
90,306,0,0
90,305,0,0
90,304,0,1
89,303,0,0
89,302,0,0
88,301,0,0
87,300,0,0
87,299,0,0
86,298,0,0
85,297,0,0
85,296,0,1
84,295,0,0
84,294,0,0
83,293,0,0
83,292,0,0
83,291,0,1
82,290,0,0
82,289,0,0
82,288,0,0
82,287,0,0
81,286,0,0
81,285,0,0
81,284,0,0
80,283,0,0
79,282,0,0
79,281,0,0
77,280,0,0
77,279,0,0
76,278,0,0
76,277,0,0
76,276,0,0
76,275,0,0
76,274,0,0
76,273,0,1
75,272,0,0
75,271,0,0
75,270,0,1
74,269,0,0
74,268,0,0
74,267,0,0
74,266,0,0
74,265,0,0
73,264,0,0
72,263,0,0
72,262,0,0
72,261,0,0
71,260,0,0
71,259,0,0
71,258,0,0
70,257,0,0
70,256,0,0
70,255,0,0
70,254,0,0
69,253,0,0
68,252,0,0
68,251,0,0
68,250,0,1
67,249,0,0
67,248,0,0
66,247,0,0
66,246,0,0
64,245,0,0
62,244,0,0
60,243,0,0
58,242,0,0
58,241,0,0
58,240,0,0
57,239,0,0
57,238,0,1
56,237,0,0
56,236,0,0
56,235,0,0
56,234,0,0
55,233,0,0
55,232,0,0
55,231,0,0
55,230,0,0
54,229,0,0
53,228,0,0
53,227,0,0
53,226,0,0
52,225,0,0
52,224,0,0
52,223,0,0
52,222,0,0
52,221,0,0
52,220,0,0
51,219,0,0
51,218,0,0
51,217,0,0
51,216,0,0
50,215,0,0
49,214,0,0
49,213,0,0
48,212,0,0
48,211,0,0
48,210,0,0
48,209,0,0
48,208,0,0
47,207,0,0
46,206,0,0
46,205,0,0
45,204,0,0
45,203,0,0
45,202,0,0
44,201,0,0
44,200,0,0
44,199,0,0
43,198,0,0
43,197,0,0
43,196,0,0
42,195,0,0
42,194,0,0
41,193,0,1
40,192,0,0
40,191,0,0
39,190,0,0
38,189,0,0
37,188,0,0
36,187,0,0
35,186,0,0
35,185,0,0
34,184,0,0
34,183,0,0
34,182,0,0
34,181,0,0
33,180,0,0
33,179,0,0
33,178,0,1
32,177,0,0
30,176,0,0
29,175,0,0
29,174,0,0
27,173,0,0
27,172,0,0
27,171,0,0
27,170,0,0
26,169,0,0
26,168,0,0
26,167,0,1
25,166,0,0
25,165,0,0
25,164,0,0
25,163,0,0
25,162,0,0
25,161,0,0
25,160,0,0
25,159,0,0
24,158,0,0
24,157,0,0
24,156,0,0
24,155,0,0
24,154,0,0
23,153,0,0
23,152,0,0
22,151,0,0
22,150,0,0
22,149,0,0
22,148,0,0
20,147,0,0
20,146,0,0
20,145,0,0
20,144,0,0
20,143,0,0
20,142,0,0
19,141,0,0
19,140,0,0
19,139,0,0
19,138,0,0
18,137,0,0
18,136,0,0
17,135,0,0
17,134,0,0
17,133,0,0
16,132,0,0
16,131,0,0
16,130,0,0
16,129,0,1
15,128,0,0
14,127,0,0
14,126,0,0
14,125,0,0
14,124,0,0
13,123,0,0
13,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,1
11,115,0,0
11,114,0,0
11,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
9,108,0,0
8,107,0,0
8,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,1
6,98,0,0
6,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
