"sloc","predictedValue","predictLabel","actualBugLabel"
72,269,0,0
72,268,0,0
70,267,0,0
69,266,0,0
64,265,0,0
64,264,0,0
64,263,0,0
61,262,0,0
61,261,0,0
61,260,0,0
60,259,0,0
60,258,0,1
59,257,0,1
56,256,0,0
55,255,0,0
54,254,0,0
52,253,0,0
52,252,0,0
52,251,0,0
52,250,0,0
52,249,0,0
51,248,0,0
50,247,0,0
50,246,0,0
50,245,0,0
50,244,0,0
50,243,0,0
50,242,0,0
50,241,0,0
50,240,0,0
50,239,0,0
49,238,0,0
46,237,0,0
44,236,0,1
44,235,0,1
43,234,0,0
43,233,0,0
42,232,0,0
42,231,0,0
42,230,0,1
40,229,0,0
40,228,0,1
39,227,0,0
39,226,0,0
39,225,0,0
39,224,0,0
39,223,0,0
39,222,0,0
39,221,0,0
39,220,0,0
39,219,0,0
39,218,0,0
39,217,0,0
39,216,0,0
39,215,0,1
38,214,0,0
37,213,0,0
35,212,0,0
34,211,0,0
34,210,0,0
34,209,0,1
33,208,0,1
32,207,0,0
31,206,0,0
31,205,0,0
31,204,0,0
30,203,0,0
29,202,0,0
28,201,0,0
28,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,0
28,195,0,0
28,194,0,0
28,193,0,0
28,192,0,0
28,191,0,0
26,190,0,0
26,189,0,0
25,188,0,0
25,187,0,1
24,186,0,0
23,185,0,0
22,184,0,0
22,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
20,179,0,0
19,178,0,0
19,177,0,0
19,176,0,0
19,175,0,0
18,174,0,0
18,173,0,0
18,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,1
16,159,0,0
16,158,0,0
16,157,0,0
16,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
15,151,0,0
14,150,0,0
14,149,0,0
14,148,0,0
14,147,0,0
14,146,0,1
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,1
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
11,132,0,0
11,131,0,0
11,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,1
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,1
1,19,0,1
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
