"sloc","predictedValue","predictLabel","actualBugLabel"
61,554,0,0
61,553,0,0
61,552,0,1
61,551,0,1
60,550,0,0
60,549,0,0
60,548,0,0
60,547,0,0
60,546,0,0
60,545,0,0
60,544,0,0
60,543,0,0
59,542,0,0
59,541,0,0
59,540,0,0
59,539,0,0
59,538,0,1
59,537,0,1
58,536,0,0
58,535,0,0
58,534,0,0
58,533,0,0
58,532,0,0
58,531,0,1
57,530,0,0
57,529,0,0
57,528,0,0
57,527,0,1
56,526,0,0
56,525,0,0
56,524,0,0
55,523,0,1
54,522,0,0
54,521,0,0
54,520,0,0
54,519,0,1
53,518,0,0
53,517,0,0
53,516,0,0
53,515,0,1
52,514,0,0
52,513,0,0
52,512,0,0
52,511,0,0
52,510,0,0
52,509,0,0
52,508,0,0
52,507,0,0
52,506,0,0
52,505,0,1
52,504,0,1
52,503,0,1
51,502,0,0
50,501,0,0
50,500,0,0
50,499,0,0
50,498,0,0
50,497,0,0
49,496,0,0
49,495,0,0
49,494,0,0
49,493,0,0
49,492,0,1
48,491,0,0
48,490,0,0
48,489,0,0
48,488,0,1
48,487,0,1
47,486,0,0
47,485,0,0
47,484,0,0
47,483,0,0
47,482,0,0
47,481,0,0
46,480,0,0
46,479,0,0
46,478,0,0
46,477,0,0
46,476,0,0
46,475,0,0
46,474,0,0
46,473,0,0
46,472,0,1
46,471,0,1
45,470,0,0
45,469,0,0
45,468,0,0
45,467,0,0
45,466,0,0
45,465,0,0
45,464,0,0
45,463,0,0
45,462,0,0
45,461,0,0
45,460,0,0
44,459,0,0
44,458,0,0
44,457,0,0
44,456,0,0
44,455,0,0
44,454,0,0
44,453,0,0
44,452,0,1
44,451,0,1
44,450,0,1
43,449,0,0
43,448,0,0
43,447,0,0
43,446,0,0
42,445,0,0
41,444,0,0
41,443,0,0
41,442,0,0
41,441,0,0
41,440,0,0
41,439,0,0
41,438,0,1
41,437,0,1
40,436,0,0
40,435,0,0
40,434,0,0
39,433,0,0
39,432,0,0
39,431,0,0
39,430,0,0
39,429,0,0
39,428,0,0
39,427,0,0
39,426,0,0
39,425,0,1
39,424,0,1
39,423,0,1
39,422,0,1
39,421,0,1
38,420,0,0
38,419,0,1
37,418,0,0
37,417,0,0
37,416,0,0
37,415,0,0
37,414,0,0
37,413,0,0
37,412,0,0
37,411,0,0
37,410,0,0
36,409,0,0
36,408,0,0
36,407,0,0
36,406,0,0
36,405,0,0
36,404,0,0
36,403,0,0
36,402,0,0
36,401,0,0
35,400,0,0
35,399,0,0
35,398,0,0
35,397,0,1
34,396,0,0
34,395,0,0
34,394,0,0
34,393,0,0
34,392,0,0
34,391,0,1
34,390,0,1
34,389,0,1
33,388,0,0
33,387,0,0
33,386,0,1
33,385,0,1
33,384,0,1
33,383,0,1
32,382,0,0
32,381,0,0
32,380,0,0
31,379,0,0
31,378,0,0
31,377,0,0
31,376,0,0
31,375,0,0
31,374,0,0
31,373,0,0
31,372,0,1
30,371,0,0
30,370,0,0
30,369,0,0
30,368,0,0
30,367,0,1
30,366,0,1
29,365,0,0
29,364,0,0
29,363,0,0
29,362,0,0
29,361,0,0
29,360,0,0
29,359,0,1
29,358,0,1
28,357,0,0
28,356,0,0
28,355,0,0
28,354,0,0
28,353,0,0
28,352,0,0
28,351,0,0
27,350,0,0
27,349,0,0
27,348,0,0
27,347,0,0
27,346,0,0
27,345,0,1
27,344,0,1
26,343,0,0
26,342,0,0
26,341,0,1
26,340,0,1
25,339,0,0
25,338,0,0
25,337,0,0
25,336,0,0
25,335,0,0
25,334,0,1
24,333,0,0
24,332,0,0
24,331,0,0
24,330,0,0
24,329,0,0
24,328,0,0
24,327,0,0
24,326,0,0
24,325,0,0
24,324,0,1
24,323,0,1
23,322,0,0
23,321,0,0
23,320,0,0
23,319,0,0
23,318,0,0
23,317,0,0
23,316,0,0
23,315,0,0
23,314,0,1
22,313,0,0
22,312,0,0
22,311,0,0
22,310,0,0
22,309,0,0
22,308,0,0
22,307,0,0
22,306,0,0
22,305,0,0
22,304,0,0
22,303,0,1
22,302,0,1
22,301,0,1
21,300,0,0
21,299,0,0
21,298,0,0
21,297,0,0
21,296,0,0
21,295,0,0
21,294,0,0
21,293,0,0
21,292,0,0
21,291,0,0
21,290,0,1
20,289,0,0
20,288,0,0
20,287,0,0
20,286,0,0
20,285,0,0
20,284,0,1
19,283,0,0
19,282,0,0
19,281,0,0
19,280,0,0
19,279,0,0
19,278,0,0
18,277,0,0
18,276,0,0
18,275,0,0
18,274,0,0
18,273,0,0
18,272,0,0
18,271,0,0
18,270,0,0
17,269,0,0
17,268,0,0
17,267,0,0
17,266,0,0
17,265,0,0
17,264,0,0
17,263,0,0
16,262,0,0
16,261,0,0
16,260,0,0
15,259,0,0
15,258,0,0
15,257,0,0
15,256,0,0
15,255,0,1
15,254,0,1
14,253,0,0
14,252,0,0
14,251,0,0
14,250,0,0
14,249,0,0
14,248,0,1
13,247,0,0
13,246,0,0
13,245,0,0
13,244,0,0
13,243,0,0
13,242,0,0
13,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,0
12,220,0,0
12,219,0,0
12,218,0,0
12,217,0,0
12,216,0,1
11,215,0,0
11,214,0,0
11,213,0,0
11,212,0,0
11,211,0,0
11,210,0,0
10,209,0,0
10,208,0,0
10,207,0,0
10,206,0,0
10,205,0,1
9,204,0,0
9,203,0,0
9,202,0,0
9,201,0,0
9,200,0,0
9,199,0,0
9,198,0,1
9,197,0,1
9,196,0,1
8,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
5,182,0,0
5,181,0,0
5,180,0,0
5,179,0,0
5,178,0,0
5,177,0,0
5,176,0,1
5,175,0,1
5,174,0,1
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,1
4,166,0,1
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,1
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,1
2,135,0,1
2,134,0,1
2,133,0,1
2,132,0,1
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,1
1,70,0,1
1,69,0,1
1,68,0,1
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
