"sloc","predictedValue","predictLabel","actualBugLabel"
47,696,0,0
47,695,0,0
47,694,0,0
47,693,0,1
47,692,0,1
47,691,0,1
46,690,0,0
46,689,0,0
46,688,0,0
46,687,0,0
46,686,0,0
45,685,0,0
45,684,0,0
45,683,0,0
45,682,0,0
45,681,0,0
45,680,0,0
45,679,0,0
45,678,0,0
45,677,0,1
45,676,0,1
44,675,0,0
44,674,0,0
44,673,0,0
44,672,0,0
44,671,0,0
44,670,0,0
44,669,0,0
43,668,0,0
43,667,0,0
42,666,0,0
41,665,0,0
41,664,0,0
41,663,0,0
41,662,0,0
41,661,0,0
41,660,0,0
41,659,0,0
41,658,0,1
41,657,0,1
40,656,0,0
39,655,0,0
39,654,0,0
39,653,0,0
39,652,0,0
39,651,0,0
39,650,0,0
39,649,0,0
39,648,0,0
39,647,0,0
39,646,0,1
38,645,0,0
38,644,0,0
38,643,0,1
37,642,0,0
37,641,0,0
37,640,0,0
37,639,0,0
37,638,0,0
37,637,0,0
37,636,0,0
36,635,0,0
36,634,0,0
36,633,0,0
36,632,0,0
35,631,0,0
35,630,0,0
34,629,0,0
34,628,0,0
34,627,0,0
34,626,0,0
34,625,0,0
34,624,0,1
34,623,0,1
33,622,0,0
33,621,0,0
33,620,0,0
33,619,0,0
32,618,0,0
32,617,0,0
32,616,0,0
32,615,0,0
31,614,0,0
31,613,0,0
31,612,0,0
31,611,0,0
31,610,0,0
31,609,0,0
31,608,0,0
31,607,0,0
31,606,0,1
31,605,0,1
30,604,0,0
30,603,0,0
30,602,0,0
30,601,0,0
30,600,0,1
30,599,0,1
29,598,0,0
29,597,0,0
29,596,0,0
29,595,0,0
29,594,0,0
29,593,0,0
29,592,0,0
29,591,0,1
28,590,0,0
28,589,0,0
28,588,0,0
28,587,0,0
28,586,0,0
28,585,0,0
28,584,0,0
28,583,0,1
27,582,0,0
27,581,0,0
27,580,0,0
27,579,0,0
27,578,0,0
27,577,0,0
27,576,0,0
26,575,0,0
26,574,0,0
26,573,0,0
26,572,0,1
26,571,0,1
25,570,0,0
25,569,0,0
25,568,0,0
25,567,0,0
25,566,0,0
25,565,0,0
25,564,0,1
24,563,0,0
24,562,0,0
24,561,0,0
24,560,0,0
24,559,0,0
24,558,0,0
24,557,0,0
24,556,0,1
23,555,0,0
23,554,0,0
23,553,0,0
23,552,0,0
23,551,0,0
23,550,0,0
23,549,0,0
23,548,0,0
23,547,0,0
23,546,0,0
22,545,0,0
22,544,0,0
22,543,0,0
22,542,0,0
22,541,0,0
22,540,0,0
22,539,0,0
22,538,0,0
22,537,0,0
22,536,0,0
22,535,0,0
21,534,0,0
21,533,0,0
21,532,0,0
21,531,0,0
21,530,0,0
21,529,0,0
21,528,0,0
21,527,0,0
21,526,0,0
21,525,0,0
21,524,0,0
21,523,0,1
21,522,0,1
20,521,0,0
20,520,0,0
20,519,0,0
20,518,0,0
19,517,0,0
19,516,0,0
19,515,0,0
19,514,0,0
19,513,0,1
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
17,505,0,0
17,504,0,0
17,503,0,0
17,502,0,0
17,501,0,0
17,500,0,0
17,499,0,0
17,498,0,0
17,497,0,0
16,496,0,0
16,495,0,0
16,494,0,0
16,493,0,0
15,492,0,0
15,491,0,0
15,490,0,0
15,489,0,0
15,488,0,0
15,487,0,0
14,486,0,0
14,485,0,0
14,484,0,0
14,483,0,0
14,482,0,0
14,481,0,0
14,480,0,1
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,1
13,475,0,1
12,474,0,0
12,473,0,0
12,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,1
12,452,0,1
11,451,0,0
11,450,0,0
11,449,0,0
11,448,0,0
11,447,0,0
11,446,0,1
10,445,0,0
10,444,0,0
10,443,0,0
10,442,0,1
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,0
9,434,0,0
8,433,0,0
7,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,1
6,423,0,0
6,422,0,0
6,421,0,0
5,420,0,0
5,419,0,0
5,418,0,0
5,417,0,0
5,416,0,0
5,415,0,0
5,414,0,1
4,413,0,0
4,412,0,0
4,411,0,0
4,410,0,0
4,409,0,0
4,408,0,0
3,407,0,0
3,406,0,0
3,405,0,0
3,404,0,0
3,403,0,1
3,402,0,1
2,401,0,0
2,400,0,0
2,399,0,0
2,398,0,0
2,397,0,0
2,396,0,0
2,395,0,0
2,394,0,0
2,393,0,0
2,392,0,0
2,391,0,0
2,390,0,0
2,389,0,0
2,388,0,0
2,387,0,0
2,386,0,0
2,385,0,0
2,384,0,0
2,383,0,0
2,382,0,0
2,381,0,1
1,380,0,0
1,379,0,0
1,378,0,0
1,377,0,0
1,376,0,0
1,375,0,0
1,374,0,0
1,373,0,0
1,372,0,0
1,371,0,0
1,370,0,0
1,369,0,0
1,368,0,0
1,367,0,0
1,366,0,0
1,365,0,0
1,364,0,0
1,363,0,0
1,362,0,0
1,361,0,0
1,360,0,0
1,359,0,0
1,358,0,0
1,357,0,0
1,356,0,0
1,355,0,0
1,354,0,0
1,353,0,0
1,352,0,0
1,351,0,0
1,350,0,0
1,349,0,0
1,348,0,0
1,347,0,0
1,346,0,0
1,345,0,0
1,344,0,0
1,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
0,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
0,313,0,0
0,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,1
101,301,0,0
101,300,0,0
101,299,0,0
102,298,0,0
102,297,0,0
103,296,0,1
105,295,0,0
105,294,0,0
105,293,0,1
106,292,0,0
106,291,0,0
106,290,0,0
107,289,0,0
108,288,0,0
108,287,0,0
108,286,0,0
108,285,0,1
109,284,0,0
111,283,0,0
111,282,0,0
111,281,0,1
112,280,0,0
112,279,0,1
113,278,0,0
114,277,0,0
114,276,0,0
114,275,0,0
114,274,0,0
114,273,0,0
115,272,0,1
115,271,0,1
117,270,0,0
118,269,0,0
118,268,0,0
118,267,0,0
119,266,0,0
119,265,0,0
119,264,0,0
119,263,0,0
119,262,0,0
120,261,0,0
120,260,0,0
120,259,0,0
120,258,0,1
121,257,0,0
121,256,0,0
121,255,0,0
121,254,0,1
123,253,0,0
123,252,0,0
124,251,0,0
125,250,0,0
125,249,0,0
125,248,0,0
125,247,0,1
126,246,0,0
126,245,0,0
127,244,0,0
127,243,0,0
127,242,0,0
127,241,0,0
129,240,0,0
129,239,0,0
129,238,0,0
130,237,0,0
131,236,0,0
131,235,0,0
131,234,0,0
132,233,0,0
133,232,0,0
134,231,0,0
134,230,0,0
136,229,0,0
136,228,0,0
136,227,0,0
137,226,0,0
137,225,0,0
138,224,0,0
138,223,0,0
139,222,0,0
140,221,0,0
140,220,0,1
141,219,0,1
142,218,0,0
142,217,0,0
143,216,0,0
144,215,0,0
145,214,0,0
145,213,0,0
145,212,0,0
146,211,0,0
146,210,0,0
148,209,0,0
149,208,0,1
150,207,0,0
150,206,0,0
151,205,0,0
151,204,0,1
152,203,0,0
152,202,0,0
152,201,0,0
154,200,0,0
156,199,0,1
157,198,0,0
157,197,0,1
159,196,0,0
161,195,0,0
161,194,0,0
162,193,0,0
162,192,0,0
162,191,0,1
163,190,0,0
163,189,0,0
163,188,0,0
163,187,0,1
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
