"sloc","predictedValue","predictLabel","actualBugLabel"
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,1
1,71,0,1
1,70,0,1
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,1
0,60,0,1
0,59,0,1
0,58,0,1
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
