"sloc","predictedValue","predictLabel","actualBugLabel"
19,387,0,0
19,386,0,0
18,385,0,0
18,384,0,0
18,383,0,0
18,382,0,0
18,381,0,0
18,380,0,0
18,379,0,0
18,378,0,0
18,377,0,0
18,376,0,0
18,375,0,0
18,374,0,0
18,373,0,0
17,372,0,0
17,371,0,0
17,370,0,0
17,369,0,1
16,368,0,0
16,367,0,0
16,366,0,0
16,365,0,0
16,364,0,0
16,363,0,0
16,362,0,0
16,361,0,0
16,360,0,0
16,359,0,0
16,358,0,0
16,357,0,0
15,356,0,0
15,355,0,0
15,354,0,0
15,353,0,0
14,352,0,0
14,351,0,0
14,350,0,0
14,349,0,0
14,348,0,0
14,347,0,0
14,346,0,0
14,345,0,0
14,344,0,0
14,343,0,0
14,342,0,0
14,341,0,0
13,340,0,0
13,339,0,0
13,338,0,0
13,337,0,0
13,336,0,0
13,335,0,0
13,334,0,0
13,333,0,0
13,332,0,0
13,331,0,0
13,330,0,0
13,329,0,0
13,328,0,1
12,327,0,0
12,326,0,0
12,325,0,0
12,324,0,0
12,323,0,0
12,322,0,0
12,321,0,0
12,320,0,0
12,319,0,0
12,318,0,0
12,317,0,0
12,316,0,1
11,315,0,0
11,314,0,0
11,313,0,0
11,312,0,0
11,311,0,0
11,310,0,0
11,309,0,0
11,308,0,0
11,307,0,0
11,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,1
9,292,0,0
9,291,0,0
9,290,0,0
9,289,0,0
9,288,0,0
9,287,0,0
9,286,0,0
9,285,0,0
9,284,0,0
9,283,0,0
9,282,0,0
9,281,0,0
9,280,0,0
9,279,0,0
9,278,0,0
9,277,0,0
8,276,0,0
8,275,0,0
7,274,0,0
7,273,0,0
7,272,0,0
7,271,0,0
7,270,0,0
7,269,0,0
7,268,0,0
7,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,1
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
6,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,1
6,248,0,1
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,0
5,243,0,0
5,242,0,1
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
3,223,0,0
3,222,0,0
3,221,0,0
3,220,0,0
3,219,0,0
3,218,0,0
1,217,0,0
0,216,0,0
0,215,0,0
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
0,209,0,0
0,208,0,0
0,207,0,0
0,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
