"sloc","predictedValue","predictLabel","actualBugLabel"
73,326,0,0
73,325,0,0
72,324,0,0
72,323,0,0
72,322,0,0
70,321,0,0
69,320,0,0
64,319,0,0
64,318,0,0
64,317,0,0
61,316,0,0
61,315,0,0
61,314,0,0
60,313,0,0
60,312,0,1
59,311,0,1
56,310,0,0
55,309,0,0
54,308,0,0
52,307,0,0
52,306,0,0
52,305,0,0
52,304,0,0
52,303,0,0
51,302,0,0
50,301,0,0
50,300,0,0
50,299,0,0
50,298,0,0
50,297,0,0
50,296,0,0
50,295,0,0
50,294,0,0
50,293,0,0
49,292,0,0
46,291,0,0
44,290,0,1
44,289,0,1
43,288,0,0
43,287,0,0
42,286,0,0
42,285,0,0
42,284,0,1
40,283,0,0
40,282,0,1
39,281,0,0
39,280,0,0
39,279,0,0
39,278,0,0
39,277,0,0
39,276,0,0
39,275,0,0
39,274,0,0
39,273,0,0
39,272,0,0
39,271,0,0
39,270,0,0
39,269,0,1
38,268,0,0
37,267,0,0
35,266,0,0
34,265,0,0
34,264,0,0
34,263,0,1
33,262,0,1
32,261,0,0
31,260,0,0
31,259,0,0
31,258,0,0
30,257,0,0
29,256,0,0
28,255,0,0
28,254,0,0
28,253,0,0
28,252,0,0
28,251,0,0
28,250,0,0
28,249,0,0
28,248,0,0
28,247,0,0
28,246,0,0
28,245,0,0
26,244,0,0
26,243,0,0
25,242,0,0
25,241,0,1
24,240,0,0
23,239,0,0
22,238,0,0
22,237,0,0
20,236,0,0
20,235,0,0
20,234,0,0
20,233,0,0
19,232,0,0
19,231,0,0
19,230,0,0
19,229,0,0
18,228,0,0
18,227,0,0
18,226,0,0
17,225,0,0
17,224,0,0
17,223,0,0
17,222,0,0
17,221,0,0
17,220,0,0
17,219,0,0
17,218,0,0
17,217,0,0
17,216,0,0
17,215,0,0
17,214,0,1
16,213,0,0
16,212,0,0
16,211,0,0
16,210,0,0
16,209,0,0
16,208,0,0
16,207,0,0
16,206,0,0
15,205,0,0
14,204,0,0
14,203,0,0
14,202,0,0
14,201,0,0
14,200,0,1
13,199,0,0
13,198,0,0
13,197,0,0
13,196,0,0
13,195,0,0
13,194,0,0
13,193,0,0
13,192,0,1
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
11,186,0,0
11,185,0,0
11,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
9,179,0,0
9,178,0,0
9,177,0,0
9,176,0,0
9,175,0,0
8,174,0,0
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
8,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
5,147,0,0
5,146,0,0
5,145,0,0
5,144,0,0
5,143,0,0
5,142,0,0
5,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,1
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,1
1,73,0,1
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
