"sloc","predictedValue","predictLabel","actualBugLabel"
82,460,0,1
81,459,0,1
80,458,0,1
80,457,0,1
80,456,0,1
79,455,0,1
77,454,0,1
76,453,0,1
76,452,0,1
76,451,0,1
76,450,0,1
75,449,0,0
75,448,0,0
73,447,0,1
72,446,0,1
72,445,0,1
72,444,0,1
70,443,0,1
69,442,0,1
68,441,0,1
66,440,0,1
64,439,0,0
64,438,0,1
64,437,0,1
64,436,0,1
63,435,0,1
61,434,0,1
61,433,0,1
61,432,0,1
60,431,0,1
59,430,0,1
58,429,0,1
57,428,0,1
56,427,0,1
55,426,0,1
55,425,0,1
54,424,0,0
53,423,0,1
52,422,0,0
52,421,0,1
52,420,0,1
52,419,0,1
52,418,0,1
52,417,0,1
50,416,0,1
50,415,0,1
50,414,0,1
50,413,0,1
50,412,0,1
50,411,0,1
50,410,0,1
50,409,0,1
50,408,0,1
48,407,0,0
48,406,0,1
47,405,0,1
47,404,0,1
47,403,0,1
46,402,0,1
44,401,0,1
43,400,0,0
43,399,0,1
43,398,0,1
42,397,0,1
42,396,0,1
41,395,0,1
41,394,0,1
40,393,0,0
40,392,0,1
39,391,0,1
39,390,0,1
39,389,0,1
39,388,0,1
39,387,0,1
39,386,0,1
39,385,0,1
39,384,0,1
39,383,0,1
39,382,0,1
39,381,0,1
39,380,0,1
39,379,0,1
38,378,0,0
37,377,0,0
35,376,0,0
35,375,0,1
35,374,0,1
34,373,0,0
34,372,0,0
34,371,0,1
34,370,0,1
33,369,0,1
33,368,0,1
32,367,0,1
32,366,0,1
31,365,0,1
31,364,0,1
31,363,0,1
31,362,0,1
30,361,0,1
29,360,0,0
29,359,0,1
29,358,0,1
29,357,0,1
29,356,0,1
28,355,0,0
28,354,0,0
28,353,0,1
28,352,0,1
28,351,0,1
28,350,0,1
28,349,0,1
28,348,0,1
28,347,0,1
28,346,0,1
28,345,0,1
27,344,0,1
26,343,0,0
26,342,0,0
26,341,0,1
25,340,0,1
24,339,0,0
24,338,0,1
23,337,0,0
22,336,0,0
22,335,0,0
22,334,0,0
21,333,0,0
20,332,0,0
20,331,0,0
20,330,0,0
20,329,0,1
20,328,0,1
20,327,0,1
20,326,0,1
20,325,0,1
20,324,0,1
20,323,0,1
20,322,0,1
19,321,0,0
19,320,0,1
19,319,0,1
19,318,0,1
19,317,0,1
18,316,0,0
18,315,0,1
18,314,0,1
18,313,0,1
18,312,0,1
18,311,0,1
18,310,0,1
17,309,0,0
17,308,0,0
17,307,0,1
17,306,0,1
17,305,0,1
17,304,0,1
17,303,0,1
17,302,0,1
17,301,0,1
17,300,0,1
17,299,0,1
17,298,0,1
17,297,0,1
16,296,0,0
16,295,0,0
16,294,0,0
16,293,0,0
16,292,0,0
16,291,0,1
16,290,0,1
16,289,0,1
16,288,0,1
16,287,0,1
15,286,0,0
15,285,0,1
15,284,0,1
14,283,0,0
14,282,0,0
14,281,0,0
14,280,0,1
14,279,0,1
13,278,0,0
13,277,0,0
13,276,0,0
13,275,0,1
13,274,0,1
13,273,0,1
13,272,0,1
13,271,0,1
13,270,0,1
12,269,0,0
12,268,0,0
12,267,0,0
12,266,0,0
12,265,0,0
11,264,0,0
11,263,0,0
11,262,0,0
10,261,0,0
10,260,0,0
10,259,0,1
10,258,0,1
10,257,0,1
10,256,0,1
9,255,0,0
9,254,0,0
9,253,0,1
9,252,0,1
9,251,0,1
9,250,0,1
9,249,0,1
8,248,0,0
8,247,0,0
8,246,0,0
8,245,0,0
8,244,0,0
8,243,0,0
8,242,0,1
8,241,0,1
8,240,0,1
8,239,0,1
8,238,0,1
8,237,0,1
7,236,0,0
7,235,0,0
7,234,0,0
7,233,0,0
7,232,0,1
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,1
6,223,0,1
6,222,0,1
6,221,0,1
6,220,0,1
6,219,0,1
6,218,0,1
5,217,0,0
5,216,0,0
5,215,0,0
5,214,0,0
5,213,0,0
5,212,0,0
5,211,0,1
5,210,0,1
5,209,0,1
5,208,0,1
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,1
4,197,0,1
4,196,0,1
4,195,0,1
4,194,0,1
4,193,0,1
4,192,0,1
4,191,0,1
4,190,0,1
4,189,0,1
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,1
3,177,0,1
3,176,0,1
3,175,0,1
3,174,0,1
3,173,0,1
3,172,0,1
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,1
2,151,0,1
2,150,0,1
2,149,0,1
2,148,0,1
2,147,0,1
2,146,0,1
2,145,0,1
2,144,0,1
2,143,0,1
2,142,0,1
2,141,0,1
2,140,0,1
2,139,0,1
2,138,0,1
2,137,0,1
2,136,0,1
2,135,0,1
2,134,0,1
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,1
1,121,0,1
1,120,0,1
1,119,0,1
1,118,0,1
1,117,0,1
1,116,0,1
1,115,0,1
1,114,0,1
1,113,0,1
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,1
0,107,0,1
0,106,0,1
0,105,0,1
0,104,0,1
0,103,0,1
0,102,0,1
0,101,0,1
0,100,0,1
0,99,0,1
0,98,0,1
310,97,0,1
313,96,0,1
318,95,0,1
323,94,0,1
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
