"sloc","predictedValue","predictLabel","actualBugLabel"
46,1706,1,1
46,1705,1,1
47,1704,1,0
47,1703,1,0
47,1702,1,0
47,1701,1,0
47,1700,1,0
47,1699,1,0
47,1698,1,0
47,1697,1,0
47,1696,1,0
47,1695,1,0
47,1694,1,0
47,1693,1,0
47,1692,1,0
47,1691,1,0
47,1690,1,1
48,1689,1,0
48,1688,1,0
48,1687,1,0
48,1686,1,0
48,1685,1,0
48,1684,1,0
48,1683,1,0
48,1682,1,0
49,1681,1,0
49,1680,1,0
49,1679,1,0
49,1678,1,0
49,1677,1,0
49,1676,1,0
49,1675,1,0
49,1674,1,0
49,1673,1,0
49,1672,1,0
49,1671,1,0
49,1670,1,1
50,1669,1,0
50,1668,1,0
50,1667,1,0
50,1666,1,0
50,1665,1,0
50,1664,1,0
50,1663,1,0
50,1662,1,0
50,1661,1,0
50,1660,1,0
50,1659,1,0
50,1658,1,0
50,1657,1,0
50,1656,1,1
50,1655,1,1
51,1654,1,0
51,1653,1,0
51,1652,1,0
51,1651,1,0
51,1650,1,0
51,1649,1,0
51,1648,1,0
51,1647,1,0
51,1646,1,0
51,1645,1,0
51,1644,1,0
51,1643,1,0
51,1642,1,1
52,1641,1,0
52,1640,1,0
53,1639,1,0
53,1638,1,0
53,1637,1,0
53,1636,1,0
53,1635,1,0
53,1634,1,0
53,1633,1,0
53,1632,1,0
53,1631,1,0
54,1630,1,0
54,1629,1,0
54,1628,1,0
54,1627,1,0
54,1626,1,0
54,1625,1,0
54,1624,1,0
54,1623,1,0
54,1622,1,0
54,1621,1,0
54,1620,1,0
54,1619,1,0
54,1618,1,0
54,1617,1,1
54,1616,1,1
54,1615,1,1
55,1614,1,0
55,1613,1,0
55,1612,1,0
55,1611,1,0
55,1610,1,0
55,1609,1,0
55,1608,1,0
55,1607,1,0
55,1606,1,0
55,1605,1,0
55,1604,1,0
55,1603,1,0
55,1602,1,0
55,1601,1,0
55,1600,1,0
55,1599,1,0
55,1598,1,0
56,1597,1,0
56,1596,1,0
56,1595,1,0
56,1594,1,0
56,1593,1,0
56,1592,1,0
56,1591,1,1
56,1590,1,1
57,1589,1,0
57,1588,1,0
57,1587,1,0
57,1586,1,0
57,1585,1,0
57,1584,1,0
57,1583,1,0
57,1582,1,0
57,1581,1,0
57,1580,1,0
57,1579,1,0
57,1578,1,0
57,1577,1,0
57,1576,1,1
57,1575,1,1
58,1574,1,0
58,1573,1,0
58,1572,1,0
58,1571,1,0
58,1570,1,0
58,1569,1,0
58,1568,1,1
58,1567,1,1
59,1566,1,0
59,1565,1,0
59,1564,1,0
59,1563,1,0
59,1562,1,0
59,1561,1,1
59,1560,1,1
60,1559,1,0
60,1558,1,0
60,1557,1,0
60,1556,1,0
60,1555,1,0
60,1554,1,0
60,1553,1,0
60,1552,1,0
60,1551,1,0
60,1550,1,0
60,1549,1,0
60,1548,1,0
61,1547,1,0
61,1546,1,0
61,1545,1,0
61,1544,1,0
61,1543,1,0
61,1542,1,0
61,1541,1,0
61,1540,1,1
61,1539,1,1
62,1538,1,0
62,1537,1,0
62,1536,1,0
62,1535,1,0
62,1534,1,0
62,1533,1,0
62,1532,1,1
62,1531,1,1
63,1530,1,0
63,1529,1,0
63,1528,1,0
63,1527,1,0
63,1526,1,0
63,1525,1,0
63,1524,1,1
64,1523,1,0
64,1522,1,0
64,1521,1,0
64,1520,1,0
64,1519,1,0
64,1518,1,0
64,1517,1,0
64,1516,1,0
64,1515,1,0
64,1514,1,0
64,1513,1,0
64,1512,1,0
64,1511,1,0
65,1510,1,0
65,1509,1,0
65,1508,1,0
65,1507,1,0
65,1506,1,0
65,1505,1,0
65,1504,1,0
65,1503,1,0
65,1502,1,0
65,1501,1,0
65,1500,1,0
66,1499,1,0
66,1498,1,0
66,1497,1,0
66,1496,1,0
66,1495,1,0
67,1494,1,0
67,1493,1,0
67,1492,1,1
67,1491,1,1
35,1490,0,0
35,1489,0,0
35,1488,0,0
35,1487,0,0
35,1486,0,0
35,1485,0,0
35,1484,0,0
35,1483,0,0
35,1482,0,0
35,1481,0,0
35,1480,0,0
35,1479,0,0
35,1478,0,1
34,1477,0,0
34,1476,0,0
34,1475,0,0
34,1474,0,0
34,1473,0,0
34,1472,0,0
34,1471,0,0
34,1470,0,0
34,1469,0,0
34,1468,0,0
34,1467,0,0
34,1466,0,0
34,1465,0,0
34,1464,0,0
34,1463,0,0
34,1462,0,0
34,1461,0,1
33,1460,0,0
33,1459,0,0
33,1458,0,0
33,1457,0,0
33,1456,0,0
33,1455,0,0
33,1454,0,0
33,1453,0,0
33,1452,0,0
33,1451,0,0
33,1450,0,0
33,1449,0,0
33,1448,0,0
33,1447,0,0
33,1446,0,0
33,1445,0,0
33,1444,0,0
32,1443,0,0
32,1442,0,0
32,1441,0,0
32,1440,0,0
32,1439,0,0
32,1438,0,0
32,1437,0,0
32,1436,0,0
32,1435,0,0
32,1434,0,0
32,1433,0,0
32,1432,0,0
32,1431,0,0
32,1430,0,0
32,1429,0,0
32,1428,0,1
32,1427,0,1
31,1426,0,0
31,1425,0,0
31,1424,0,0
31,1423,0,0
31,1422,0,0
31,1421,0,0
31,1420,0,0
31,1419,0,0
31,1418,0,0
31,1417,0,0
31,1416,0,0
31,1415,0,0
31,1414,0,0
31,1413,0,0
31,1412,0,1
31,1411,0,1
31,1410,0,1
31,1409,0,1
30,1408,0,0
30,1407,0,0
30,1406,0,0
30,1405,0,0
30,1404,0,0
30,1403,0,0
30,1402,0,0
30,1401,0,0
30,1400,0,0
30,1399,0,0
30,1398,0,0
30,1397,0,0
30,1396,0,0
30,1395,0,0
29,1394,0,0
29,1393,0,0
29,1392,0,0
29,1391,0,0
29,1390,0,0
29,1389,0,0
29,1388,0,0
29,1387,0,0
29,1386,0,0
29,1385,0,0
29,1384,0,0
29,1383,0,0
29,1382,0,0
29,1381,0,0
29,1380,0,0
29,1379,0,0
28,1378,0,0
28,1377,0,0
28,1376,0,0
28,1375,0,0
28,1374,0,0
28,1373,0,0
28,1372,0,0
28,1371,0,1
27,1370,0,0
27,1369,0,0
27,1368,0,0
27,1367,0,0
27,1366,0,0
27,1365,0,0
27,1364,0,0
27,1363,0,0
27,1362,0,0
27,1361,0,0
27,1360,0,0
27,1359,0,0
27,1358,0,0
27,1357,0,0
27,1356,0,0
27,1355,0,0
27,1354,0,0
27,1353,0,0
27,1352,0,0
27,1351,0,0
27,1350,0,0
27,1349,0,1
26,1348,0,0
26,1347,0,0
26,1346,0,0
26,1345,0,0
26,1344,0,0
26,1343,0,0
26,1342,0,0
26,1341,0,0
26,1340,0,0
26,1339,0,0
26,1338,0,0
26,1337,0,0
26,1336,0,0
26,1335,0,0
26,1334,0,0
26,1333,0,1
25,1332,0,0
25,1331,0,0
25,1330,0,0
25,1329,0,0
25,1328,0,0
25,1327,0,0
25,1326,0,0
25,1325,0,0
25,1324,0,0
25,1323,0,0
25,1322,0,0
25,1321,0,0
25,1320,0,0
25,1319,0,0
25,1318,0,1
24,1317,0,0
24,1316,0,0
24,1315,0,0
24,1314,0,0
24,1313,0,0
24,1312,0,0
24,1311,0,0
24,1310,0,0
24,1309,0,0
24,1308,0,0
24,1307,0,0
24,1306,0,0
24,1305,0,0
24,1304,0,0
24,1303,0,0
24,1302,0,0
24,1301,0,0
24,1300,0,0
23,1299,0,0
23,1298,0,0
23,1297,0,0
23,1296,0,0
23,1295,0,0
23,1294,0,0
23,1293,0,0
23,1292,0,0
23,1291,0,0
23,1290,0,0
23,1289,0,0
23,1288,0,0
23,1287,0,0
23,1286,0,0
23,1285,0,0
23,1284,0,0
23,1283,0,0
23,1282,0,0
23,1281,0,0
23,1280,0,0
23,1279,0,0
22,1278,0,0
22,1277,0,0
22,1276,0,0
22,1275,0,0
22,1274,0,0
22,1273,0,0
22,1272,0,0
22,1271,0,0
22,1270,0,0
22,1269,0,0
22,1268,0,0
22,1267,0,0
22,1266,0,0
22,1265,0,0
22,1264,0,0
22,1263,0,0
22,1262,0,0
22,1261,0,0
22,1260,0,0
22,1259,0,0
22,1258,0,1
22,1257,0,1
21,1256,0,0
21,1255,0,0
21,1254,0,0
21,1253,0,0
21,1252,0,0
21,1251,0,0
21,1250,0,0
21,1249,0,0
21,1248,0,0
21,1247,0,0
21,1246,0,0
21,1245,0,0
21,1244,0,0
21,1243,0,0
21,1242,0,0
21,1241,0,0
21,1240,0,0
21,1239,0,0
21,1238,0,0
21,1237,0,0
21,1236,0,0
21,1235,0,1
20,1234,0,0
20,1233,0,0
20,1232,0,0
20,1231,0,0
20,1230,0,0
20,1229,0,0
20,1228,0,0
20,1227,0,0
20,1226,0,0
20,1225,0,0
20,1224,0,0
20,1223,0,0
20,1222,0,0
20,1221,0,0
20,1220,0,0
20,1219,0,0
20,1218,0,0
20,1217,0,0
20,1216,0,0
20,1215,0,1
19,1214,0,0
19,1213,0,0
19,1212,0,0
19,1211,0,0
19,1210,0,0
19,1209,0,0
19,1208,0,0
19,1207,0,0
19,1206,0,0
19,1205,0,0
19,1204,0,0
19,1203,0,0
19,1202,0,0
19,1201,0,0
19,1200,0,0
19,1199,0,0
19,1198,0,0
19,1197,0,0
19,1196,0,0
19,1195,0,0
19,1194,0,0
19,1193,0,1
19,1192,0,1
19,1191,0,1
18,1190,0,0
18,1189,0,0
18,1188,0,0
18,1187,0,0
18,1186,0,0
18,1185,0,0
18,1184,0,0
18,1183,0,0
18,1182,0,0
18,1181,0,0
18,1180,0,0
18,1179,0,0
18,1178,0,0
18,1177,0,0
18,1176,0,0
18,1175,0,0
18,1174,0,0
18,1173,0,0
18,1172,0,0
18,1171,0,0
18,1170,0,0
18,1169,0,0
18,1168,0,1
17,1167,0,0
17,1166,0,0
17,1165,0,0
17,1164,0,0
17,1163,0,0
17,1162,0,0
17,1161,0,0
17,1160,0,0
17,1159,0,0
17,1158,0,0
17,1157,0,0
17,1156,0,0
17,1155,0,0
17,1154,0,0
17,1153,0,0
16,1152,0,0
16,1151,0,0
16,1150,0,0
16,1149,0,0
16,1148,0,0
16,1147,0,0
16,1146,0,0
16,1145,0,0
16,1144,0,0
16,1143,0,0
16,1142,0,0
16,1141,0,0
16,1140,0,0
16,1139,0,0
16,1138,0,0
16,1137,0,0
16,1136,0,0
16,1135,0,0
16,1134,0,0
16,1133,0,0
15,1132,0,0
15,1131,0,0
15,1130,0,0
15,1129,0,0
15,1128,0,0
15,1127,0,0
15,1126,0,0
15,1125,0,0
15,1124,0,0
15,1123,0,0
15,1122,0,0
15,1121,0,0
15,1120,0,0
15,1119,0,0
15,1118,0,0
15,1117,0,0
15,1116,0,0
15,1115,0,0
15,1114,0,0
15,1113,0,0
15,1112,0,0
15,1111,0,0
15,1110,0,0
15,1109,0,0
15,1108,0,0
15,1107,0,0
15,1106,0,0
15,1105,0,0
15,1104,0,0
14,1103,0,0
14,1102,0,0
14,1101,0,0
14,1100,0,0
14,1099,0,0
14,1098,0,0
14,1097,0,0
14,1096,0,0
14,1095,0,0
14,1094,0,0
14,1093,0,0
14,1092,0,0
14,1091,0,0
14,1090,0,0
14,1089,0,0
14,1088,0,0
14,1087,0,0
14,1086,0,0
14,1085,0,0
14,1084,0,0
14,1083,0,0
14,1082,0,0
14,1081,0,0
14,1080,0,0
14,1079,0,1
14,1078,0,1
13,1077,0,0
13,1076,0,0
13,1075,0,0
13,1074,0,0
13,1073,0,0
13,1072,0,0
13,1071,0,0
13,1070,0,0
13,1069,0,0
13,1068,0,0
13,1067,0,0
13,1066,0,0
13,1065,0,0
13,1064,0,0
13,1063,0,0
13,1062,0,0
13,1061,0,0
13,1060,0,0
13,1059,0,0
13,1058,0,0
13,1057,0,0
13,1056,0,0
13,1055,0,0
13,1054,0,0
13,1053,0,1
13,1052,0,1
13,1051,0,1
13,1050,0,1
12,1049,0,0
12,1048,0,0
12,1047,0,0
12,1046,0,0
12,1045,0,0
12,1044,0,0
12,1043,0,0
12,1042,0,0
12,1041,0,0
12,1040,0,0
12,1039,0,0
12,1038,0,0
12,1037,0,0
12,1036,0,0
12,1035,0,0
12,1034,0,0
12,1033,0,0
12,1032,0,0
12,1031,0,0
12,1030,0,0
12,1029,0,0
12,1028,0,0
12,1027,0,0
12,1026,0,0
12,1025,0,0
12,1024,0,0
12,1023,0,0
12,1022,0,0
12,1021,0,0
12,1020,0,0
12,1019,0,0
12,1018,0,0
12,1017,0,0
12,1016,0,0
12,1015,0,0
12,1014,0,0
12,1013,0,0
12,1012,0,0
12,1011,0,0
12,1010,0,0
12,1009,0,0
12,1008,0,1
12,1007,0,1
12,1006,0,1
11,1005,0,0
11,1004,0,0
11,1003,0,0
11,1002,0,0
11,1001,0,0
11,1000,0,0
11,999,0,0
11,998,0,0
11,997,0,0
11,996,0,0
11,995,0,0
11,994,0,0
11,993,0,0
11,992,0,0
11,991,0,0
11,990,0,0
11,989,0,0
11,988,0,0
11,987,0,0
11,986,0,0
11,985,0,1
10,984,0,0
10,983,0,0
10,982,0,0
10,981,0,0
10,980,0,0
10,979,0,0
10,978,0,0
10,977,0,0
10,976,0,0
10,975,0,0
10,974,0,0
10,973,0,0
10,972,0,0
10,971,0,0
10,970,0,0
10,969,0,0
10,968,0,0
10,967,0,0
10,966,0,0
10,965,0,0
9,964,0,0
9,963,0,0
9,962,0,0
9,961,0,0
9,960,0,0
9,959,0,0
9,958,0,0
9,957,0,0
9,956,0,0
9,955,0,0
9,954,0,0
9,953,0,0
9,952,0,0
9,951,0,0
9,950,0,0
9,949,0,0
9,948,0,0
9,947,0,0
9,946,0,0
9,945,0,0
9,944,0,0
9,943,0,0
9,942,0,0
9,941,0,0
9,940,0,0
9,939,0,0
9,938,0,0
9,937,0,0
9,936,0,0
9,935,0,0
9,934,0,0
9,933,0,0
9,932,0,0
9,931,0,0
9,930,0,0
9,929,0,0
9,928,0,0
9,927,0,0
9,926,0,0
9,925,0,0
9,924,0,0
9,923,0,0
9,922,0,0
9,921,0,0
9,920,0,0
9,919,0,0
9,918,0,0
9,917,0,0
9,916,0,0
9,915,0,0
9,914,0,0
9,913,0,0
9,912,0,0
9,911,0,0
9,910,0,0
9,909,0,0
9,908,0,0
9,907,0,0
9,906,0,0
9,905,0,0
9,904,0,0
9,903,0,0
9,902,0,0
9,901,0,0
9,900,0,0
9,899,0,0
9,898,0,0
9,897,0,0
9,896,0,0
9,895,0,0
9,894,0,1
9,893,0,1
9,892,0,1
9,891,0,1
9,890,0,1
9,889,0,1
9,888,0,1
9,887,0,1
9,886,0,1
9,885,0,1
9,884,0,1
9,883,0,1
9,882,0,1
9,881,0,1
9,880,0,1
9,879,0,1
9,878,0,1
9,877,0,1
9,876,0,1
8,875,0,0
8,874,0,0
8,873,0,0
8,872,0,0
8,871,0,0
8,870,0,0
8,869,0,0
8,868,0,0
8,867,0,0
8,866,0,0
8,865,0,0
8,864,0,0
8,863,0,0
8,862,0,0
8,861,0,0
8,860,0,0
8,859,0,0
8,858,0,0
8,857,0,0
8,856,0,0
8,855,0,0
7,854,0,0
7,853,0,0
7,852,0,0
7,851,0,0
7,850,0,0
7,849,0,0
7,848,0,0
7,847,0,0
7,846,0,0
7,845,0,0
6,844,0,0
6,843,0,0
6,842,0,0
6,841,0,0
6,840,0,0
6,839,0,0
6,838,0,0
6,837,0,0
6,836,0,0
6,835,0,0
6,834,0,0
6,833,0,0
6,832,0,0
6,831,0,0
6,830,0,0
6,829,0,0
6,828,0,0
6,827,0,0
6,826,0,0
6,825,0,0
6,824,0,0
6,823,0,0
6,822,0,0
6,821,0,0
6,820,0,0
6,819,0,0
6,818,0,0
6,817,0,0
6,816,0,0
6,815,0,0
6,814,0,0
6,813,0,0
6,812,0,0
6,811,0,0
6,810,0,0
6,809,0,0
6,808,0,0
6,807,0,0
6,806,0,0
6,805,0,1
6,804,0,1
5,803,0,0
5,802,0,0
5,801,0,0
5,800,0,0
5,799,0,0
5,798,0,0
5,797,0,0
4,796,0,0
4,795,0,0
4,794,0,0
4,793,0,0
4,792,0,0
4,791,0,0
4,790,0,0
4,789,0,0
4,788,0,0
4,787,0,0
4,786,0,0
3,785,0,0
3,784,0,0
3,783,0,0
3,782,0,0
3,781,0,0
3,780,0,0
3,779,0,0
3,778,0,0
3,777,0,0
3,776,0,0
3,775,0,0
3,774,0,0
3,773,0,0
3,772,0,0
3,771,0,0
3,770,0,0
3,769,0,0
3,768,0,0
3,767,0,0
3,766,0,0
3,765,0,0
3,764,0,0
3,763,0,0
3,762,0,0
3,761,0,0
3,760,0,0
3,759,0,0
3,758,0,0
3,757,0,0
3,756,0,0
3,755,0,0
3,754,0,0
3,753,0,0
3,752,0,0
3,751,0,0
3,750,0,0
3,749,0,0
3,748,0,0
3,747,0,0
3,746,0,0
3,745,0,0
3,744,0,0
3,743,0,0
3,742,0,0
3,741,0,0
3,740,0,0
3,739,0,0
3,738,0,0
3,737,0,0
3,736,0,0
3,735,0,0
3,734,0,0
3,733,0,0
3,732,0,0
3,731,0,0
3,730,0,0
3,729,0,0
3,728,0,0
3,727,0,0
3,726,0,0
3,725,0,0
3,724,0,0
3,723,0,0
3,722,0,0
3,721,0,0
3,720,0,0
3,719,0,0
3,718,0,0
3,717,0,0
3,716,0,0
3,715,0,0
3,714,0,0
3,713,0,0
3,712,0,0
3,711,0,0
3,710,0,0
3,709,0,0
3,708,0,0
3,707,0,0
3,706,0,0
3,705,0,0
3,704,0,0
3,703,0,0
3,702,0,0
3,701,0,0
3,700,0,0
3,699,0,0
3,698,0,0
3,697,0,0
3,696,0,0
3,695,0,0
3,694,0,0
3,693,0,0
3,692,0,0
3,691,0,0
3,690,0,0
3,689,0,0
3,688,0,0
3,687,0,0
3,686,0,0
3,685,0,0
3,684,0,0
3,683,0,0
3,682,0,0
3,681,0,0
3,680,0,0
3,679,0,0
3,678,0,0
3,677,0,0
3,676,0,0
3,675,0,0
3,674,0,0
3,673,0,0
3,672,0,0
3,671,0,0
3,670,0,0
3,669,0,0
3,668,0,0
3,667,0,0
3,666,0,0
3,665,0,0
3,664,0,0
3,663,0,0
3,662,0,0
3,661,0,0
3,660,0,0
3,659,0,0
3,658,0,0
3,657,0,1
3,656,0,1
3,655,0,1
3,654,0,1
3,653,0,1
3,652,0,1
3,651,0,1
3,650,0,1
3,649,0,1
3,648,0,1
2,647,0,0
2,646,0,0
2,645,0,0
2,644,0,0
2,643,0,0
2,642,0,0
2,641,0,0
2,640,0,0
2,639,0,1
2,638,0,1
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,1
67,597,0,0
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
