"sloc","predictedValue","predictLabel","actualBugLabel"
7,984,0,1
7,983,0,1
7,982,0,1
7,981,0,1
7,980,0,1
7,979,0,1
7,978,0,1
6,977,0,0
6,976,0,0
6,975,0,0
6,974,0,0
6,973,0,0
6,972,0,0
6,971,0,0
6,970,0,0
6,969,0,0
6,968,0,0
6,967,0,0
6,966,0,0
6,965,0,0
6,964,0,0
6,963,0,0
6,962,0,0
6,961,0,0
6,960,0,0
6,959,0,0
6,958,0,0
6,957,0,0
6,956,0,0
6,955,0,0
6,954,0,0
6,953,0,0
6,952,0,0
6,951,0,0
6,950,0,0
6,949,0,0
6,948,0,0
6,947,0,0
6,946,0,0
6,945,0,0
6,944,0,0
6,943,0,0
6,942,0,0
6,941,0,0
6,940,0,0
6,939,0,0
6,938,0,0
6,937,0,0
6,936,0,0
6,935,0,0
6,934,0,0
6,933,0,0
6,932,0,0
6,931,0,0
6,930,0,0
6,929,0,0
6,928,0,0
6,927,0,0
6,926,0,0
6,925,0,0
6,924,0,0
6,923,0,0
6,922,0,0
6,921,0,0
6,920,0,0
6,919,0,0
6,918,0,0
6,917,0,0
6,916,0,0
6,915,0,0
6,914,0,0
6,913,0,0
6,912,0,0
6,911,0,0
6,910,0,0
6,909,0,0
6,908,0,0
6,907,0,0
6,906,0,0
6,905,0,0
6,904,0,0
6,903,0,0
6,902,0,0
6,901,0,0
6,900,0,1
6,899,0,1
6,898,0,1
6,897,0,1
5,896,0,0
5,895,0,0
5,894,0,0
5,893,0,0
5,892,0,0
5,891,0,0
5,890,0,0
5,889,0,0
5,888,0,0
5,887,0,0
5,886,0,0
5,885,0,0
5,884,0,0
5,883,0,0
5,882,0,0
5,881,0,0
5,880,0,0
5,879,0,0
5,878,0,0
5,877,0,0
5,876,0,0
5,875,0,0
5,874,0,0
5,873,0,0
5,872,0,0
5,871,0,0
5,870,0,0
5,869,0,0
5,868,0,0
5,867,0,0
5,866,0,0
5,865,0,0
5,864,0,0
5,863,0,0
5,862,0,0
5,861,0,0
5,860,0,0
5,859,0,0
5,858,0,0
5,857,0,0
5,856,0,0
5,855,0,0
5,854,0,0
5,853,0,0
5,852,0,0
5,851,0,0
5,850,0,0
5,849,0,0
5,848,0,0
5,847,0,0
5,846,0,0
5,845,0,0
5,844,0,0
5,843,0,0
5,842,0,0
5,841,0,0
5,840,0,0
5,839,0,0
5,838,0,0
5,837,0,0
5,836,0,0
5,835,0,0
5,834,0,0
5,833,0,0
5,832,0,0
5,831,0,0
5,830,0,0
5,829,0,0
5,828,0,0
5,827,0,0
5,826,0,0
5,825,0,0
5,824,0,1
5,823,0,1
5,822,0,1
5,821,0,1
5,820,0,1
4,819,0,0
4,818,0,0
4,817,0,0
4,816,0,0
4,815,0,0
4,814,0,0
4,813,0,0
4,812,0,0
4,811,0,0
4,810,0,0
4,809,0,0
4,808,0,0
4,807,0,0
4,806,0,0
4,805,0,0
4,804,0,0
4,803,0,0
4,802,0,0
4,801,0,0
4,800,0,0
4,799,0,0
4,798,0,0
4,797,0,0
4,796,0,0
4,795,0,0
4,794,0,0
4,793,0,0
4,792,0,0
4,791,0,0
4,790,0,0
4,789,0,0
4,788,0,0
4,787,0,0
4,786,0,0
4,785,0,0
4,784,0,0
4,783,0,0
4,782,0,0
4,781,0,0
4,780,0,0
4,779,0,0
4,778,0,0
4,777,0,0
4,776,0,0
4,775,0,0
4,774,0,0
4,773,0,0
4,772,0,0
4,771,0,0
4,770,0,0
4,769,0,0
4,768,0,0
4,767,0,0
4,766,0,0
4,765,0,1
4,764,0,1
3,763,0,0
3,762,0,0
3,761,0,0
3,760,0,0
3,759,0,0
3,758,0,0
3,757,0,0
3,756,0,0
3,755,0,0
3,754,0,0
3,753,0,0
3,752,0,0
3,751,0,0
3,750,0,0
3,749,0,0
3,748,0,0
3,747,0,0
3,746,0,0
3,745,0,0
3,744,0,0
3,743,0,0
3,742,0,0
3,741,0,0
3,740,0,0
3,739,0,0
3,738,0,0
3,737,0,0
3,736,0,0
3,735,0,0
3,734,0,0
3,733,0,0
3,732,0,0
3,731,0,0
3,730,0,1
3,729,0,1
3,728,0,1
3,727,0,1
3,726,0,1
2,725,0,0
2,724,0,0
2,723,0,0
2,722,0,0
2,721,0,0
2,720,0,0
2,719,0,0
2,718,0,0
2,717,0,0
2,716,0,0
2,715,0,0
2,714,0,0
2,713,0,0
2,712,0,0
2,711,0,0
2,710,0,0
2,709,0,0
2,708,0,0
2,707,0,0
2,706,0,0
2,705,0,0
2,704,0,0
2,703,0,0
2,702,0,0
2,701,0,0
2,700,0,0
2,699,0,0
2,698,0,0
2,697,0,0
2,696,0,0
2,695,0,0
2,694,0,0
2,693,0,0
2,692,0,0
2,691,0,0
2,690,0,0
2,689,0,0
2,688,0,0
2,687,0,0
2,686,0,0
2,685,0,0
2,684,0,0
2,683,0,0
2,682,0,0
2,681,0,0
2,680,0,0
2,679,0,0
2,678,0,0
2,677,0,0
2,676,0,0
2,675,0,0
2,674,0,0
2,673,0,0
2,672,0,1
2,671,0,1
2,670,0,1
2,669,0,1
2,668,0,1
1,667,0,0
1,666,0,0
1,665,0,0
1,664,0,0
1,663,0,0
1,662,0,0
1,661,0,0
1,660,0,0
1,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,0
14,595,0,0
14,594,0,0
14,593,0,0
14,592,0,0
14,591,0,0
14,590,0,0
14,589,0,0
14,588,0,0
14,587,0,0
14,586,0,0
14,585,0,0
14,584,0,0
14,583,0,0
14,582,0,0
14,581,0,0
14,580,0,0
14,579,0,1
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,0
15,571,0,0
15,570,0,0
15,569,0,0
15,568,0,0
15,567,0,0
15,566,0,0
15,565,0,0
15,564,0,0
15,563,0,0
15,562,0,0
15,561,0,0
15,560,0,0
15,559,0,0
15,558,0,0
15,557,0,0
15,556,0,0
15,555,0,0
15,554,0,0
15,553,0,0
15,552,0,1
15,551,0,1
15,550,0,1
15,549,0,1
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
16,535,0,0
16,534,0,0
16,533,0,0
16,532,0,0
16,531,0,1
16,530,0,1
16,529,0,1
16,528,0,1
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,0
17,518,0,0
17,517,0,0
17,516,0,0
17,515,0,0
17,514,0,0
17,513,0,0
17,512,0,0
17,511,0,0
17,510,0,0
17,509,0,0
17,508,0,0
17,507,0,0
17,506,0,0
17,505,0,1
17,504,0,1
18,503,0,0
18,502,0,0
18,501,0,0
18,500,0,0
18,499,0,0
18,498,0,0
18,497,0,0
18,496,0,0
18,495,0,0
18,494,0,0
18,493,0,0
18,492,0,0
18,491,0,0
18,490,0,0
18,489,0,0
18,488,0,0
18,487,0,0
18,486,0,0
18,485,0,0
18,484,0,0
18,483,0,0
18,482,0,0
18,481,0,0
18,480,0,0
18,479,0,0
18,478,0,0
18,477,0,0
18,476,0,1
18,475,0,1
18,474,0,1
18,473,0,1
18,472,0,1
18,471,0,1
18,470,0,1
19,469,0,0
19,468,0,0
19,467,0,0
19,466,0,0
19,465,0,0
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,0
19,442,0,0
19,441,0,0
19,440,0,1
19,439,0,1
19,438,0,1
19,437,0,1
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,1
20,413,0,1
20,412,0,1
20,411,0,1
20,410,0,1
20,409,0,1
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
21,395,0,0
21,394,0,0
21,393,0,0
21,392,0,0
21,391,0,1
21,390,0,1
22,389,0,0
22,388,0,0
22,387,0,0
22,386,0,0
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
22,372,0,1
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
