"sloc","predictedValue","predictLabel","actualBugLabel"
13,9382,1,0
13,9381,1,0
13,9380,1,0
13,9379,1,0
13,9378,1,0
13,9377,1,0
13,9376,1,0
13,9375,1,0
13,9374,1,0
13,9373,1,0
13,9372,1,0
13,9371,1,0
13,9370,1,0
13,9369,1,0
13,9368,1,0
13,9367,1,0
13,9366,1,0
13,9365,1,0
13,9364,1,0
13,9363,1,0
13,9362,1,0
13,9361,1,0
13,9360,1,0
13,9359,1,0
13,9358,1,0
13,9357,1,0
13,9356,1,0
13,9355,1,0
13,9354,1,0
13,9353,1,0
13,9352,1,0
13,9351,1,0
13,9350,1,0
13,9349,1,0
13,9348,1,0
13,9347,1,0
13,9346,1,0
13,9345,1,0
13,9344,1,0
13,9343,1,0
13,9342,1,0
13,9341,1,0
13,9340,1,0
13,9339,1,0
13,9338,1,0
13,9337,1,0
13,9336,1,0
13,9335,1,0
13,9334,1,0
13,9333,1,0
13,9332,1,0
13,9331,1,0
13,9330,1,0
13,9329,1,0
13,9328,1,0
13,9327,1,0
13,9326,1,0
13,9325,1,0
13,9324,1,0
13,9323,1,0
13,9322,1,0
13,9321,1,0
13,9320,1,0
13,9319,1,0
13,9318,1,0
13,9317,1,0
13,9316,1,0
13,9315,1,0
13,9314,1,0
13,9313,1,0
13,9312,1,0
13,9311,1,0
13,9310,1,0
13,9309,1,0
13,9308,1,0
13,9307,1,0
13,9306,1,0
13,9305,1,0
13,9304,1,0
13,9303,1,0
13,9302,1,0
13,9301,1,0
13,9300,1,0
13,9299,1,0
13,9298,1,0
13,9297,1,0
13,9296,1,0
13,9295,1,0
13,9294,1,0
13,9293,1,0
13,9292,1,0
13,9291,1,0
13,9290,1,0
13,9289,1,0
13,9288,1,0
13,9287,1,0
13,9286,1,1
13,9285,1,1
13,9284,1,1
13,9283,1,1
13,9282,1,1
13,9281,1,1
13,9280,1,1
13,9279,1,1
13,9278,1,1
13,9277,1,1
13,9276,1,1
13,9275,1,1
13,9274,1,1
13,9273,1,1
13,9272,1,1
13,9271,1,1
13,9270,1,1
13,9269,1,1
13,9268,1,1
13,9267,1,1
13,9266,1,1
13,9265,1,1
13,9264,1,1
13,9263,1,1
13,9262,1,1
13,9261,1,1
13,9260,1,1
13,9259,1,1
13,9258,1,1
13,9257,1,1
13,9256,1,1
13,9255,1,1
13,9254,1,1
13,9253,1,1
13,9252,1,1
14,9251,1,0
14,9250,1,0
14,9249,1,0
14,9248,1,0
14,9247,1,0
14,9246,1,0
14,9245,1,0
14,9244,1,0
14,9243,1,0
14,9242,1,0
14,9241,1,0
14,9240,1,0
14,9239,1,0
14,9238,1,0
14,9237,1,0
14,9236,1,0
14,9235,1,0
14,9234,1,0
14,9233,1,0
14,9232,1,0
14,9231,1,0
14,9230,1,0
14,9229,1,0
14,9228,1,0
14,9227,1,0
14,9226,1,0
14,9225,1,0
14,9224,1,0
14,9223,1,0
14,9222,1,0
14,9221,1,0
14,9220,1,0
14,9219,1,0
14,9218,1,0
14,9217,1,0
14,9216,1,0
14,9215,1,0
14,9214,1,0
14,9213,1,0
14,9212,1,0
14,9211,1,0
14,9210,1,0
14,9209,1,0
14,9208,1,0
14,9207,1,0
14,9206,1,0
14,9205,1,0
14,9204,1,0
14,9203,1,0
14,9202,1,0
14,9201,1,0
14,9200,1,0
14,9199,1,0
14,9198,1,0
14,9197,1,0
14,9196,1,0
14,9195,1,0
14,9194,1,0
14,9193,1,0
14,9192,1,0
14,9191,1,0
14,9190,1,0
14,9189,1,0
14,9188,1,0
14,9187,1,0
14,9186,1,0
14,9185,1,0
14,9184,1,0
14,9183,1,0
14,9182,1,0
14,9181,1,0
14,9180,1,0
14,9179,1,0
14,9178,1,0
14,9177,1,0
14,9176,1,0
14,9175,1,0
14,9174,1,0
14,9173,1,0
14,9172,1,0
14,9171,1,0
14,9170,1,0
14,9169,1,0
14,9168,1,0
14,9167,1,0
14,9166,1,0
14,9165,1,0
14,9164,1,0
14,9163,1,0
14,9162,1,0
14,9161,1,0
14,9160,1,0
14,9159,1,0
14,9158,1,0
14,9157,1,0
14,9156,1,0
14,9155,1,0
14,9154,1,0
14,9153,1,0
14,9152,1,0
14,9151,1,0
14,9150,1,0
14,9149,1,0
14,9148,1,0
14,9147,1,0
14,9146,1,0
14,9145,1,0
14,9144,1,0
14,9143,1,0
14,9142,1,0
14,9141,1,0
14,9140,1,0
14,9139,1,0
14,9138,1,0
14,9137,1,0
14,9136,1,0
14,9135,1,0
14,9134,1,0
14,9133,1,0
14,9132,1,0
14,9131,1,0
14,9130,1,0
14,9129,1,0
14,9128,1,0
14,9127,1,0
14,9126,1,0
14,9125,1,0
14,9124,1,0
14,9123,1,0
14,9122,1,0
14,9121,1,0
14,9120,1,0
14,9119,1,0
14,9118,1,0
14,9117,1,0
14,9116,1,0
14,9115,1,0
14,9114,1,0
14,9113,1,0
14,9112,1,0
14,9111,1,0
14,9110,1,0
14,9109,1,0
14,9108,1,0
14,9107,1,0
14,9106,1,0
14,9105,1,0
14,9104,1,0
14,9103,1,0
14,9102,1,0
14,9101,1,0
14,9100,1,0
14,9099,1,0
14,9098,1,0
14,9097,1,0
14,9096,1,0
14,9095,1,0
14,9094,1,0
14,9093,1,0
14,9092,1,0
14,9091,1,0
14,9090,1,0
14,9089,1,0
14,9088,1,0
14,9087,1,0
14,9086,1,0
14,9085,1,0
14,9084,1,0
14,9083,1,0
14,9082,1,0
14,9081,1,0
14,9080,1,0
14,9079,1,0
14,9078,1,0
14,9077,1,0
14,9076,1,0
14,9075,1,0
14,9074,1,0
14,9073,1,0
14,9072,1,0
14,9071,1,0
14,9070,1,0
14,9069,1,0
14,9068,1,0
14,9067,1,0
14,9066,1,0
14,9065,1,0
14,9064,1,0
14,9063,1,0
14,9062,1,0
14,9061,1,0
14,9060,1,0
14,9059,1,0
14,9058,1,0
14,9057,1,0
14,9056,1,0
14,9055,1,0
14,9054,1,0
14,9053,1,0
14,9052,1,0
14,9051,1,0
14,9050,1,0
14,9049,1,0
14,9048,1,0
14,9047,1,0
14,9046,1,0
14,9045,1,0
14,9044,1,0
14,9043,1,0
14,9042,1,0
14,9041,1,0
14,9040,1,0
14,9039,1,0
14,9038,1,0
14,9037,1,0
14,9036,1,0
14,9035,1,0
14,9034,1,0
14,9033,1,0
14,9032,1,0
14,9031,1,0
14,9030,1,0
14,9029,1,0
14,9028,1,1
14,9027,1,1
14,9026,1,1
14,9025,1,1
14,9024,1,1
14,9023,1,1
14,9022,1,1
14,9021,1,1
14,9020,1,1
14,9019,1,1
14,9018,1,1
14,9017,1,1
14,9016,1,1
14,9015,1,1
14,9014,1,1
14,9013,1,1
14,9012,1,1
14,9011,1,1
14,9010,1,1
14,9009,1,1
14,9008,1,1
14,9007,1,1
14,9006,1,1
14,9005,1,1
14,9004,1,1
14,9003,1,1
14,9002,1,1
14,9001,1,1
14,9000,1,1
14,8999,1,1
14,8998,1,1
14,8997,1,1
14,8996,1,1
14,8995,1,1
14,8994,1,1
14,8993,1,1
15,8992,1,0
15,8991,1,0
15,8990,1,0
15,8989,1,0
15,8988,1,0
15,8987,1,0
15,8986,1,0
15,8985,1,0
15,8984,1,0
15,8983,1,0
15,8982,1,0
15,8981,1,0
15,8980,1,0
15,8979,1,0
15,8978,1,0
15,8977,1,0
15,8976,1,0
15,8975,1,0
15,8974,1,0
15,8973,1,0
15,8972,1,0
15,8971,1,0
15,8970,1,0
15,8969,1,0
15,8968,1,0
15,8967,1,0
15,8966,1,0
15,8965,1,0
15,8964,1,0
15,8963,1,0
15,8962,1,0
15,8961,1,0
15,8960,1,0
15,8959,1,0
15,8958,1,0
15,8957,1,0
15,8956,1,0
15,8955,1,0
15,8954,1,0
15,8953,1,0
15,8952,1,0
15,8951,1,0
15,8950,1,0
15,8949,1,0
15,8948,1,0
15,8947,1,0
15,8946,1,0
15,8945,1,0
15,8944,1,0
15,8943,1,0
15,8942,1,0
15,8941,1,0
15,8940,1,0
15,8939,1,0
15,8938,1,0
15,8937,1,0
15,8936,1,0
15,8935,1,0
15,8934,1,0
15,8933,1,0
15,8932,1,0
15,8931,1,0
15,8930,1,0
15,8929,1,0
15,8928,1,0
15,8927,1,0
15,8926,1,0
15,8925,1,0
15,8924,1,0
15,8923,1,0
15,8922,1,0
15,8921,1,0
15,8920,1,0
15,8919,1,0
15,8918,1,0
15,8917,1,0
15,8916,1,0
15,8915,1,0
15,8914,1,0
15,8913,1,0
15,8912,1,0
15,8911,1,0
15,8910,1,0
15,8909,1,0
15,8908,1,0
15,8907,1,0
15,8906,1,0
15,8905,1,0
15,8904,1,0
15,8903,1,0
15,8902,1,0
15,8901,1,0
15,8900,1,0
15,8899,1,0
15,8898,1,0
15,8897,1,0
15,8896,1,0
15,8895,1,0
15,8894,1,0
15,8893,1,0
15,8892,1,0
15,8891,1,0
15,8890,1,0
15,8889,1,0
15,8888,1,0
15,8887,1,0
15,8886,1,0
15,8885,1,0
15,8884,1,0
15,8883,1,0
15,8882,1,0
15,8881,1,0
15,8880,1,0
15,8879,1,0
15,8878,1,0
15,8877,1,0
15,8876,1,0
15,8875,1,0
15,8874,1,0
15,8873,1,0
15,8872,1,0
15,8871,1,0
15,8870,1,0
15,8869,1,0
15,8868,1,0
15,8867,1,0
15,8866,1,0
15,8865,1,0
15,8864,1,0
15,8863,1,0
15,8862,1,0
15,8861,1,0
15,8860,1,0
15,8859,1,0
15,8858,1,0
15,8857,1,0
15,8856,1,0
15,8855,1,0
15,8854,1,0
15,8853,1,0
15,8852,1,0
15,8851,1,0
15,8850,1,0
15,8849,1,0
15,8848,1,0
15,8847,1,0
15,8846,1,0
15,8845,1,0
15,8844,1,0
15,8843,1,0
15,8842,1,0
15,8841,1,0
15,8840,1,0
15,8839,1,0
15,8838,1,0
15,8837,1,0
15,8836,1,0
15,8835,1,0
15,8834,1,0
15,8833,1,0
15,8832,1,0
15,8831,1,0
15,8830,1,0
15,8829,1,0
15,8828,1,0
15,8827,1,0
15,8826,1,0
15,8825,1,0
15,8824,1,0
15,8823,1,0
15,8822,1,0
15,8821,1,0
15,8820,1,0
15,8819,1,0
15,8818,1,0
15,8817,1,0
15,8816,1,0
15,8815,1,0
15,8814,1,0
15,8813,1,0
15,8812,1,0
15,8811,1,0
15,8810,1,0
15,8809,1,0
15,8808,1,0
15,8807,1,0
15,8806,1,0
15,8805,1,0
15,8804,1,0
15,8803,1,0
15,8802,1,0
15,8801,1,0
15,8800,1,0
15,8799,1,1
15,8798,1,1
15,8797,1,1
15,8796,1,1
15,8795,1,1
15,8794,1,1
15,8793,1,1
15,8792,1,1
15,8791,1,1
15,8790,1,1
15,8789,1,1
15,8788,1,1
15,8787,1,1
15,8786,1,1
15,8785,1,1
15,8784,1,1
15,8783,1,1
15,8782,1,1
15,8781,1,1
15,8780,1,1
15,8779,1,1
15,8778,1,1
15,8777,1,1
15,8776,1,1
15,8775,1,1
15,8774,1,1
15,8773,1,1
15,8772,1,1
15,8771,1,1
15,8770,1,1
15,8769,1,1
15,8768,1,1
16,8767,1,0
16,8766,1,0
16,8765,1,0
16,8764,1,0
16,8763,1,0
16,8762,1,0
16,8761,1,0
16,8760,1,0
16,8759,1,0
16,8758,1,0
16,8757,1,0
16,8756,1,0
16,8755,1,0
16,8754,1,0
16,8753,1,0
16,8752,1,0
16,8751,1,0
16,8750,1,0
16,8749,1,0
16,8748,1,0
16,8747,1,0
16,8746,1,0
16,8745,1,0
16,8744,1,0
16,8743,1,0
16,8742,1,0
16,8741,1,0
16,8740,1,0
16,8739,1,0
16,8738,1,0
16,8737,1,0
16,8736,1,0
16,8735,1,0
16,8734,1,0
16,8733,1,0
16,8732,1,0
16,8731,1,0
16,8730,1,0
16,8729,1,0
16,8728,1,0
16,8727,1,0
16,8726,1,0
16,8725,1,0
16,8724,1,0
16,8723,1,0
16,8722,1,0
16,8721,1,0
16,8720,1,0
16,8719,1,0
16,8718,1,0
16,8717,1,0
16,8716,1,0
16,8715,1,0
16,8714,1,0
16,8713,1,0
16,8712,1,0
16,8711,1,0
16,8710,1,0
16,8709,1,0
16,8708,1,0
16,8707,1,0
16,8706,1,0
16,8705,1,0
16,8704,1,0
16,8703,1,0
16,8702,1,0
16,8701,1,0
16,8700,1,0
16,8699,1,0
16,8698,1,0
16,8697,1,0
16,8696,1,0
16,8695,1,0
16,8694,1,0
16,8693,1,0
16,8692,1,0
16,8691,1,0
16,8690,1,0
16,8689,1,0
16,8688,1,0
16,8687,1,0
16,8686,1,0
16,8685,1,0
16,8684,1,0
16,8683,1,0
16,8682,1,0
16,8681,1,0
16,8680,1,0
16,8679,1,0
16,8678,1,0
16,8677,1,0
16,8676,1,0
16,8675,1,0
16,8674,1,0
16,8673,1,0
16,8672,1,0
16,8671,1,0
16,8670,1,0
16,8669,1,0
16,8668,1,0
16,8667,1,0
16,8666,1,0
16,8665,1,0
16,8664,1,0
16,8663,1,0
16,8662,1,0
16,8661,1,0
16,8660,1,0
16,8659,1,0
16,8658,1,0
16,8657,1,0
16,8656,1,0
16,8655,1,0
16,8654,1,0
16,8653,1,0
16,8652,1,0
16,8651,1,0
16,8650,1,0
16,8649,1,0
16,8648,1,0
16,8647,1,0
16,8646,1,0
16,8645,1,0
16,8644,1,0
16,8643,1,0
16,8642,1,0
16,8641,1,0
16,8640,1,0
16,8639,1,0
16,8638,1,0
16,8637,1,0
16,8636,1,0
16,8635,1,0
16,8634,1,0
16,8633,1,0
16,8632,1,0
16,8631,1,0
16,8630,1,0
16,8629,1,0
16,8628,1,0
16,8627,1,0
16,8626,1,0
16,8625,1,0
16,8624,1,0
16,8623,1,0
16,8622,1,0
16,8621,1,0
16,8620,1,0
16,8619,1,0
16,8618,1,0
16,8617,1,0
16,8616,1,0
16,8615,1,0
16,8614,1,0
16,8613,1,0
16,8612,1,0
16,8611,1,0
16,8610,1,0
16,8609,1,0
16,8608,1,0
16,8607,1,0
16,8606,1,0
16,8605,1,0
16,8604,1,0
16,8603,1,0
16,8602,1,0
16,8601,1,0
16,8600,1,0
16,8599,1,0
16,8598,1,0
16,8597,1,0
16,8596,1,0
16,8595,1,0
16,8594,1,0
16,8593,1,0
16,8592,1,0
16,8591,1,0
16,8590,1,0
16,8589,1,0
16,8588,1,0
16,8587,1,1
16,8586,1,1
16,8585,1,1
16,8584,1,1
16,8583,1,1
16,8582,1,1
16,8581,1,1
16,8580,1,1
16,8579,1,1
16,8578,1,1
16,8577,1,1
16,8576,1,1
16,8575,1,1
16,8574,1,1
16,8573,1,1
16,8572,1,1
16,8571,1,1
16,8570,1,1
16,8569,1,1
16,8568,1,1
16,8567,1,1
16,8566,1,1
16,8565,1,1
16,8564,1,1
16,8563,1,1
16,8562,1,1
16,8561,1,1
16,8560,1,1
16,8559,1,1
16,8558,1,1
16,8557,1,1
16,8556,1,1
16,8555,1,1
16,8554,1,1
16,8553,1,1
17,8552,1,0
17,8551,1,0
17,8550,1,0
17,8549,1,0
17,8548,1,0
17,8547,1,0
17,8546,1,0
17,8545,1,0
17,8544,1,0
17,8543,1,0
17,8542,1,0
17,8541,1,0
17,8540,1,0
17,8539,1,0
17,8538,1,0
17,8537,1,0
17,8536,1,0
17,8535,1,0
17,8534,1,0
17,8533,1,0
17,8532,1,0
17,8531,1,0
17,8530,1,0
17,8529,1,0
17,8528,1,0
17,8527,1,0
17,8526,1,0
17,8525,1,0
17,8524,1,0
17,8523,1,0
17,8522,1,0
17,8521,1,0
17,8520,1,0
17,8519,1,0
17,8518,1,0
17,8517,1,0
17,8516,1,0
17,8515,1,0
17,8514,1,0
17,8513,1,0
17,8512,1,0
17,8511,1,0
17,8510,1,0
17,8509,1,0
17,8508,1,0
17,8507,1,0
17,8506,1,0
17,8505,1,0
17,8504,1,0
17,8503,1,0
17,8502,1,0
17,8501,1,0
17,8500,1,0
17,8499,1,0
17,8498,1,0
17,8497,1,0
17,8496,1,0
17,8495,1,0
17,8494,1,0
17,8493,1,0
17,8492,1,0
17,8491,1,0
17,8490,1,0
17,8489,1,0
17,8488,1,0
17,8487,1,0
17,8486,1,0
17,8485,1,0
17,8484,1,0
17,8483,1,0
17,8482,1,0
17,8481,1,0
17,8480,1,0
17,8479,1,0
17,8478,1,0
17,8477,1,0
17,8476,1,0
17,8475,1,0
17,8474,1,0
17,8473,1,0
17,8472,1,0
17,8471,1,0
17,8470,1,0
17,8469,1,0
17,8468,1,0
17,8467,1,0
17,8466,1,0
17,8465,1,0
17,8464,1,0
17,8463,1,0
17,8462,1,0
17,8461,1,0
17,8460,1,0
17,8459,1,0
17,8458,1,0
17,8457,1,0
17,8456,1,0
17,8455,1,0
17,8454,1,0
17,8453,1,0
17,8452,1,0
17,8451,1,0
17,8450,1,0
17,8449,1,0
17,8448,1,0
17,8447,1,0
17,8446,1,0
17,8445,1,0
17,8444,1,0
17,8443,1,0
17,8442,1,0
17,8441,1,0
17,8440,1,0
17,8439,1,0
17,8438,1,0
17,8437,1,0
17,8436,1,0
17,8435,1,0
17,8434,1,0
17,8433,1,0
17,8432,1,0
17,8431,1,0
17,8430,1,0
17,8429,1,0
17,8428,1,0
17,8427,1,0
17,8426,1,0
17,8425,1,0
17,8424,1,0
17,8423,1,0
17,8422,1,0
17,8421,1,0
17,8420,1,0
17,8419,1,0
17,8418,1,0
17,8417,1,0
17,8416,1,0
17,8415,1,0
17,8414,1,0
17,8413,1,0
17,8412,1,0
17,8411,1,0
17,8410,1,0
17,8409,1,0
17,8408,1,0
17,8407,1,0
17,8406,1,0
17,8405,1,0
17,8404,1,0
17,8403,1,0
17,8402,1,0
17,8401,1,0
17,8400,1,0
17,8399,1,0
17,8398,1,0
17,8397,1,0
17,8396,1,0
17,8395,1,0
17,8394,1,0
17,8393,1,0
17,8392,1,0
17,8391,1,0
17,8390,1,0
17,8389,1,0
17,8388,1,0
17,8387,1,0
17,8386,1,0
17,8385,1,0
17,8384,1,0
17,8383,1,0
17,8382,1,0
17,8381,1,0
17,8380,1,0
17,8379,1,0
17,8378,1,0
17,8377,1,1
17,8376,1,1
17,8375,1,1
17,8374,1,1
17,8373,1,1
17,8372,1,1
17,8371,1,1
17,8370,1,1
17,8369,1,1
17,8368,1,1
17,8367,1,1
17,8366,1,1
17,8365,1,1
17,8364,1,1
17,8363,1,1
17,8362,1,1
17,8361,1,1
17,8360,1,1
17,8359,1,1
17,8358,1,1
17,8357,1,1
17,8356,1,1
17,8355,1,1
17,8354,1,1
17,8353,1,1
17,8352,1,1
17,8351,1,1
17,8350,1,1
17,8349,1,1
17,8348,1,1
18,8347,1,0
18,8346,1,0
18,8345,1,0
18,8344,1,0
18,8343,1,0
18,8342,1,0
18,8341,1,0
18,8340,1,0
18,8339,1,0
18,8338,1,0
18,8337,1,0
18,8336,1,0
18,8335,1,0
18,8334,1,0
18,8333,1,0
18,8332,1,0
18,8331,1,0
18,8330,1,0
18,8329,1,0
18,8328,1,0
18,8327,1,0
18,8326,1,0
18,8325,1,0
18,8324,1,0
18,8323,1,0
18,8322,1,0
18,8321,1,0
18,8320,1,0
18,8319,1,0
18,8318,1,0
18,8317,1,0
18,8316,1,0
18,8315,1,0
18,8314,1,0
18,8313,1,0
18,8312,1,0
18,8311,1,0
18,8310,1,0
18,8309,1,0
18,8308,1,0
18,8307,1,0
18,8306,1,0
18,8305,1,0
18,8304,1,0
18,8303,1,0
18,8302,1,0
18,8301,1,0
18,8300,1,0
18,8299,1,0
18,8298,1,0
18,8297,1,0
18,8296,1,0
18,8295,1,0
18,8294,1,0
18,8293,1,0
18,8292,1,0
18,8291,1,0
18,8290,1,0
18,8289,1,0
18,8288,1,0
18,8287,1,0
18,8286,1,0
18,8285,1,0
18,8284,1,0
18,8283,1,0
18,8282,1,0
18,8281,1,0
18,8280,1,0
18,8279,1,0
18,8278,1,0
18,8277,1,0
18,8276,1,0
18,8275,1,0
18,8274,1,0
18,8273,1,0
18,8272,1,0
18,8271,1,0
18,8270,1,0
18,8269,1,0
18,8268,1,0
18,8267,1,0
18,8266,1,0
18,8265,1,0
18,8264,1,0
18,8263,1,0
18,8262,1,0
18,8261,1,0
18,8260,1,0
18,8259,1,0
18,8258,1,0
18,8257,1,0
18,8256,1,0
18,8255,1,0
18,8254,1,0
18,8253,1,0
18,8252,1,0
18,8251,1,0
18,8250,1,0
18,8249,1,0
18,8248,1,0
18,8247,1,0
18,8246,1,0
18,8245,1,0
18,8244,1,0
18,8243,1,0
18,8242,1,0
18,8241,1,0
18,8240,1,0
18,8239,1,0
18,8238,1,0
18,8237,1,0
18,8236,1,0
18,8235,1,0
18,8234,1,0
18,8233,1,0
18,8232,1,0
18,8231,1,0
18,8230,1,0
18,8229,1,0
18,8228,1,0
18,8227,1,0
18,8226,1,0
18,8225,1,0
18,8224,1,0
18,8223,1,0
18,8222,1,0
18,8221,1,0
18,8220,1,0
18,8219,1,0
18,8218,1,0
18,8217,1,0
18,8216,1,0
18,8215,1,0
18,8214,1,0
18,8213,1,0
18,8212,1,0
18,8211,1,0
18,8210,1,0
18,8209,1,0
18,8208,1,0
18,8207,1,0
18,8206,1,0
18,8205,1,0
18,8204,1,0
18,8203,1,0
18,8202,1,0
18,8201,1,0
18,8200,1,0
18,8199,1,0
18,8198,1,0
18,8197,1,0
18,8196,1,0
18,8195,1,0
18,8194,1,0
18,8193,1,0
18,8192,1,0
18,8191,1,0
18,8190,1,0
18,8189,1,0
18,8188,1,0
18,8187,1,0
18,8186,1,0
18,8185,1,0
18,8184,1,0
18,8183,1,0
18,8182,1,0
18,8181,1,0
18,8180,1,0
18,8179,1,0
18,8178,1,1
18,8177,1,1
18,8176,1,1
18,8175,1,1
18,8174,1,1
18,8173,1,1
18,8172,1,1
18,8171,1,1
18,8170,1,1
18,8169,1,1
18,8168,1,1
18,8167,1,1
18,8166,1,1
18,8165,1,1
18,8164,1,1
18,8163,1,1
18,8162,1,1
18,8161,1,1
18,8160,1,1
18,8159,1,1
18,8158,1,1
18,8157,1,1
18,8156,1,1
18,8155,1,1
18,8154,1,1
18,8153,1,1
19,8152,1,0
19,8151,1,0
19,8150,1,0
19,8149,1,0
19,8148,1,0
19,8147,1,0
19,8146,1,0
19,8145,1,0
19,8144,1,0
19,8143,1,0
19,8142,1,0
19,8141,1,0
19,8140,1,0
19,8139,1,0
19,8138,1,0
19,8137,1,0
19,8136,1,0
19,8135,1,0
19,8134,1,0
19,8133,1,0
19,8132,1,0
19,8131,1,0
19,8130,1,0
19,8129,1,0
19,8128,1,0
19,8127,1,0
19,8126,1,0
19,8125,1,0
19,8124,1,0
19,8123,1,0
19,8122,1,0
19,8121,1,0
19,8120,1,0
19,8119,1,0
19,8118,1,0
19,8117,1,0
19,8116,1,0
19,8115,1,0
19,8114,1,0
19,8113,1,0
19,8112,1,0
19,8111,1,0
19,8110,1,0
19,8109,1,0
19,8108,1,0
19,8107,1,0
19,8106,1,0
19,8105,1,0
19,8104,1,0
19,8103,1,0
19,8102,1,0
19,8101,1,0
19,8100,1,0
19,8099,1,0
19,8098,1,0
19,8097,1,0
19,8096,1,0
19,8095,1,0
19,8094,1,0
19,8093,1,0
19,8092,1,0
19,8091,1,0
19,8090,1,0
19,8089,1,0
19,8088,1,0
19,8087,1,0
19,8086,1,0
19,8085,1,0
19,8084,1,0
19,8083,1,0
19,8082,1,0
19,8081,1,0
19,8080,1,0
19,8079,1,0
19,8078,1,0
19,8077,1,0
19,8076,1,0
19,8075,1,0
19,8074,1,0
19,8073,1,0
19,8072,1,0
19,8071,1,0
19,8070,1,0
19,8069,1,0
19,8068,1,0
19,8067,1,0
19,8066,1,0
19,8065,1,0
19,8064,1,0
19,8063,1,0
19,8062,1,0
19,8061,1,0
19,8060,1,0
19,8059,1,0
19,8058,1,0
19,8057,1,0
19,8056,1,0
19,8055,1,0
19,8054,1,0
19,8053,1,0
19,8052,1,0
19,8051,1,0
19,8050,1,0
19,8049,1,0
19,8048,1,0
19,8047,1,0
19,8046,1,0
19,8045,1,0
