"sloc","predictedValue","predictLabel","actualBugLabel"
193,276,0,0
193,275,0,0
191,274,0,0
191,273,0,0
190,272,0,0
189,271,0,0
187,270,0,0
187,269,0,0
187,268,0,0
184,267,0,0
183,266,0,0
182,265,0,0
179,264,0,0
179,263,0,0
178,262,0,0
178,261,0,0
177,260,0,0
177,259,0,0
175,258,0,0
175,257,0,0
173,256,0,0
173,255,0,0
172,254,0,0
170,253,0,0
169,252,0,0
164,251,0,0
162,250,0,0
161,249,0,0
161,248,0,0
161,247,0,0
160,246,0,0
159,245,0,0
159,244,0,0
158,243,0,0
157,242,0,0
156,241,0,0
155,240,0,0
150,239,0,0
149,238,0,0
148,237,0,0
148,236,0,0
146,235,0,0
145,234,0,0
141,233,0,0
141,232,0,0
141,231,0,0
140,230,0,0
139,229,0,0
136,228,0,0
135,227,0,0
135,226,0,0
133,225,0,0
132,224,0,0
130,223,0,0
129,222,0,0
128,221,0,0
126,220,0,0
124,219,0,0
123,218,0,0
121,217,0,0
120,216,0,0
119,215,0,0
119,214,0,0
119,213,0,0
117,212,0,0
115,211,0,0
113,210,0,0
113,209,0,0
113,208,0,0
113,207,0,0
109,206,0,0
105,205,0,0
105,204,0,0
104,203,0,0
102,202,0,0
101,201,0,0
100,200,0,0
100,199,0,0
100,198,0,0
99,197,0,0
99,196,0,0
97,195,0,0
96,194,0,0
94,193,0,0
94,192,0,0
91,191,0,0
89,190,0,0
89,189,0,0
88,188,0,0
88,187,0,0
87,186,0,0
87,185,0,0
86,184,0,0
86,183,0,0
86,182,0,0
84,181,0,0
84,180,0,0
84,179,0,0
83,178,0,0
82,177,0,0
82,176,0,0
82,175,0,0
81,174,0,0
80,173,0,0
79,172,0,0
79,171,0,0
75,170,0,0
75,169,0,0
74,168,0,0
72,167,0,0
70,166,0,0
69,165,0,0
68,164,0,0
67,163,0,0
64,162,0,0
64,161,0,0
62,160,0,0
61,159,0,0
61,158,0,0
60,157,0,0
59,156,0,0
57,155,0,0
57,154,0,0
55,153,0,0
55,152,0,0
54,151,0,0
54,150,0,0
53,149,0,0
52,148,0,0
50,147,0,0
50,146,0,0
49,145,0,0
47,144,0,0
47,143,0,0
46,142,0,0
46,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
42,136,0,0
41,135,0,0
41,134,0,0
39,133,0,0
38,132,0,0
37,131,0,0
37,130,0,0
37,129,0,0
37,128,0,0
36,127,0,0
36,126,0,0
36,125,0,0
35,124,0,0
34,123,0,0
34,122,0,0
32,121,0,0
32,120,0,0
32,119,0,0
31,118,0,0
29,117,0,0
29,116,0,0
28,115,0,0
28,114,0,0
26,113,0,0
26,112,0,0
24,111,0,0
23,110,0,0
23,109,0,0
22,108,0,0
20,107,0,0
20,106,0,0
19,105,0,0
18,104,0,0
17,103,0,0
17,102,0,0
16,101,0,0
16,100,0,0
16,99,0,0
16,98,0,0
16,97,0,0
15,96,0,0
14,95,0,0
14,94,0,0
13,93,0,0
13,92,0,0
12,91,0,0
12,90,0,0
12,89,0,0
12,88,0,0
12,87,0,0
12,86,0,0
12,85,0,0
12,84,0,0
12,83,0,0
12,82,0,0
12,81,0,0
12,80,0,0
12,79,0,1
12,78,0,1
12,77,0,1
12,76,0,1
11,75,0,0
11,74,0,0
10,73,0,0
10,72,0,0
9,71,0,0
9,70,0,0
8,69,0,0
8,68,0,0
8,67,0,0
8,66,0,0
8,65,0,0
7,64,0,0
7,63,0,0
6,62,0,0
6,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
