"sloc","predictedValue","predictLabel","actualBugLabel"
155,468,0,0
153,467,0,0
153,466,0,0
153,465,0,0
153,464,0,0
151,463,0,1
149,462,0,0
149,461,0,1
148,460,0,0
146,459,0,0
145,458,0,0
144,457,0,0
143,456,0,1
143,455,0,1
143,454,0,1
141,453,0,0
139,452,0,0
139,451,0,1
138,450,0,0
137,449,0,0
137,448,0,1
135,447,0,0
135,446,0,0
135,445,0,1
135,444,0,1
134,443,0,1
133,442,0,0
133,441,0,1
132,440,0,0
131,439,0,0
129,438,0,0
129,437,0,0
127,436,0,0
126,435,0,0
125,434,0,0
124,433,0,1
124,432,0,1
124,431,0,1
123,430,0,0
123,429,0,1
122,428,0,1
121,427,0,0
121,426,0,1
121,425,0,1
120,424,0,0
119,423,0,0
119,422,0,0
119,421,0,1
118,420,0,0
117,419,0,0
117,418,0,1
116,417,0,0
116,416,0,1
116,415,0,1
115,414,0,0
115,413,0,1
113,412,0,0
113,411,0,1
111,410,0,1
111,409,0,1
110,408,0,0
110,407,0,1
109,406,0,0
109,405,0,0
109,404,0,1
108,403,0,0
107,402,0,0
107,401,0,0
107,400,0,1
107,399,0,1
106,398,0,0
106,397,0,0
106,396,0,0
105,395,0,0
104,394,0,0
103,393,0,0
99,392,0,0
99,391,0,0
98,390,0,0
98,389,0,1
97,388,0,1
96,387,0,1
96,386,0,1
94,385,0,1
93,384,0,0
92,383,0,0
90,382,0,0
90,381,0,0
90,380,0,0
90,379,0,0
90,378,0,0
90,377,0,0
90,376,0,0
90,375,0,0
90,374,0,0
90,373,0,0
90,372,0,0
90,371,0,0
90,370,0,0
90,369,0,0
90,368,0,0
90,367,0,0
90,366,0,1
89,365,0,0
88,364,0,0
88,363,0,1
87,362,0,0
87,361,0,1
87,360,0,1
85,359,0,0
85,358,0,0
85,357,0,0
85,356,0,0
85,355,0,1
85,354,0,1
84,353,0,0
84,352,0,0
84,351,0,1
83,350,0,1
82,349,0,0
82,348,0,0
82,347,0,0
82,346,0,0
82,345,0,0
82,344,0,0
82,343,0,0
82,342,0,0
82,341,0,0
82,340,0,0
82,339,0,0
82,338,0,0
82,337,0,0
82,336,0,0
82,335,0,0
82,334,0,1
82,333,0,1
81,332,0,0
81,331,0,1
81,330,0,1
80,329,0,0
79,328,0,0
77,327,0,1
76,326,0,0
75,325,0,0
75,324,0,0
75,323,0,1
74,322,0,1
74,321,0,1
73,320,0,0
72,319,0,1
72,318,0,1
72,317,0,1
70,316,0,0
70,315,0,0
69,314,0,1
69,313,0,1
68,312,0,0
67,311,0,0
65,310,0,0
65,309,0,0
65,308,0,0
65,307,0,0
65,306,0,1
64,305,0,0
64,304,0,0
64,303,0,0
63,302,0,0
63,301,0,1
62,300,0,0
62,299,0,0
62,298,0,1
62,297,0,1
61,296,0,0
61,295,0,0
60,294,0,1
59,293,0,0
59,292,0,0
59,291,0,0
58,290,0,0
57,289,0,0
57,288,0,0
57,287,0,1
56,286,0,0
56,285,0,0
56,284,0,0
55,283,0,0
55,282,0,1
54,281,0,0
54,280,0,0
53,279,0,1
52,278,0,0
52,277,0,0
52,276,0,0
51,275,0,0
51,274,0,1
50,273,0,0
50,272,0,0
50,271,0,0
49,270,0,0
49,269,0,0
49,268,0,1
47,267,0,0
47,266,0,0
46,265,0,0
46,264,0,1
45,263,0,0
45,262,0,1
44,261,0,0
44,260,0,0
44,259,0,0
44,258,0,0
44,257,0,0
44,256,0,0
44,255,0,1
43,254,0,0
43,253,0,0
43,252,0,0
42,251,0,0
42,250,0,0
42,249,0,0
41,248,0,0
41,247,0,0
41,246,0,0
41,245,0,0
41,244,0,1
40,243,0,0
40,242,0,0
40,241,0,0
40,240,0,1
40,239,0,1
39,238,0,0
39,237,0,0
39,236,0,0
39,235,0,1
38,234,0,0
38,233,0,0
37,232,0,0
37,231,0,0
37,230,0,0
37,229,0,0
37,228,0,1
36,227,0,0
36,226,0,1
35,225,0,0
35,224,0,0
35,223,0,0
34,222,0,0
34,221,0,0
34,220,0,0
34,219,0,1
33,218,0,0
33,217,0,1
32,216,0,0
32,215,0,1
31,214,0,0
31,213,0,0
31,212,0,0
30,211,0,0
30,210,0,0
30,209,0,0
30,208,0,0
30,207,0,0
30,206,0,0
30,205,0,1
29,204,0,0
29,203,0,0
29,202,0,0
29,201,0,1
28,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,1
28,195,0,1
27,194,0,1
27,193,0,1
26,192,0,0
26,191,0,0
26,190,0,0
26,189,0,1
25,188,0,0
25,187,0,0
25,186,0,0
25,185,0,0
25,184,0,0
25,183,0,0
25,182,0,0
25,181,0,0
25,180,0,1
24,179,0,0
24,178,0,0
24,177,0,0
24,176,0,0
24,175,0,0
24,174,0,0
23,173,0,0
23,172,0,0
23,171,0,0
22,170,0,0
22,169,0,0
22,168,0,1
21,167,0,0
20,166,0,0
20,165,0,0
19,164,0,0
19,163,0,0
19,162,0,0
19,161,0,1
19,160,0,1
19,159,0,1
18,158,0,0
18,157,0,0
17,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
16,151,0,1
16,150,0,1
15,149,0,0
15,148,0,0
15,147,0,0
15,146,0,0
15,145,0,1
14,144,0,0
14,143,0,0
14,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,0
13,135,0,0
13,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,1
11,127,0,0
11,126,0,0
11,125,0,0
11,124,0,1
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,1
10,117,0,1
10,116,0,1
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,1
9,108,0,1
9,107,0,1
8,106,0,0
8,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
3,69,0,0
3,68,0,1
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,1
2,62,0,1
2,61,0,1
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,1
1,40,0,1
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
