"sloc","predictedValue","predictLabel","actualBugLabel"
28,582,0,0
28,581,0,0
28,580,0,0
28,579,0,0
28,578,0,0
28,577,0,0
28,576,0,0
28,575,0,0
28,574,0,1
28,573,0,1
28,572,0,1
27,571,0,0
27,570,0,0
27,569,0,0
27,568,0,0
27,567,0,0
27,566,0,0
27,565,0,0
27,564,0,0
27,563,0,0
27,562,0,0
27,561,0,0
27,560,0,0
27,559,0,1
26,558,0,0
26,557,0,0
26,556,0,0
26,555,0,0
26,554,0,0
26,553,0,0
26,552,0,0
26,551,0,0
26,550,0,0
25,549,0,0
25,548,0,0
24,547,0,0
24,546,0,0
24,545,0,0
24,544,0,0
24,543,0,0
24,542,0,0
24,541,0,0
23,540,0,0
23,539,0,0
23,538,0,0
23,537,0,0
23,536,0,0
23,535,0,0
23,534,0,0
23,533,0,0
23,532,0,0
23,531,0,0
23,530,0,0
23,529,0,1
23,528,0,1
22,527,0,0
22,526,0,0
22,525,0,0
22,524,0,0
22,523,0,0
22,522,0,0
22,521,0,0
22,520,0,0
22,519,0,0
22,518,0,0
22,517,0,0
22,516,0,0
22,515,0,0
22,514,0,0
22,513,0,0
22,512,0,0
22,511,0,0
22,510,0,0
22,509,0,0
22,508,0,1
22,507,0,1
22,506,0,1
21,505,0,0
21,504,0,0
21,503,0,0
21,502,0,0
21,501,0,0
21,500,0,0
21,499,0,0
21,498,0,0
21,497,0,0
21,496,0,0
21,495,0,0
21,494,0,0
21,493,0,0
21,492,0,0
21,491,0,0
21,490,0,0
21,489,0,0
21,488,0,0
21,487,0,0
21,486,0,0
21,485,0,0
21,484,0,0
21,483,0,0
21,482,0,0
21,481,0,1
20,480,0,0
20,479,0,0
20,478,0,0
20,477,0,0
20,476,0,0
20,475,0,0
20,474,0,0
20,473,0,0
20,472,0,0
20,471,0,0
20,470,0,0
20,469,0,0
20,468,0,0
20,467,0,0
20,466,0,0
20,465,0,0
20,464,0,0
20,463,0,0
20,462,0,1
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,1
18,442,0,0
18,441,0,0
18,440,0,0
18,439,0,0
18,438,0,0
18,437,0,0
18,436,0,0
18,435,0,0
18,434,0,0
18,433,0,0
18,432,0,0
18,431,0,0
18,430,0,0
18,429,0,0
18,428,0,1
17,427,0,0
17,426,0,0
17,425,0,0
17,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,0
17,416,0,0
17,415,0,0
17,414,0,0
17,413,0,0
17,412,0,0
17,411,0,0
17,410,0,0
17,409,0,0
17,408,0,0
17,407,0,0
17,406,0,0
17,405,0,0
17,404,0,0
17,403,0,0
17,402,0,0
17,401,0,0
16,400,0,0
16,399,0,0
16,398,0,0
16,397,0,0
16,396,0,0
16,395,0,0
16,394,0,0
16,393,0,0
16,392,0,0
16,391,0,0
16,390,0,0
16,389,0,0
16,388,0,0
16,387,0,0
16,386,0,0
16,385,0,0
16,384,0,0
16,383,0,0
16,382,0,1
15,381,0,0
15,380,0,0
15,379,0,0
15,378,0,0
15,377,0,0
15,376,0,0
15,375,0,0
15,374,0,0
15,373,0,0
15,372,0,0
15,371,0,0
15,370,0,0
15,369,0,0
15,368,0,0
15,367,0,0
15,366,0,1
15,365,0,1
15,364,0,1
14,363,0,0
14,362,0,0
14,361,0,0
14,360,0,0
14,359,0,0
14,358,0,0
14,357,0,0
14,356,0,0
14,355,0,0
14,354,0,0
14,353,0,0
14,352,0,0
14,351,0,0
14,350,0,0
14,349,0,0
14,348,0,0
14,347,0,0
14,346,0,0
14,345,0,0
14,344,0,0
14,343,0,0
14,342,0,0
14,341,0,0
14,340,0,0
14,339,0,0
14,338,0,0
14,337,0,0
14,336,0,1
14,335,0,1
14,334,0,1
13,333,0,0
13,332,0,0
13,331,0,0
13,330,0,0
13,329,0,0
13,328,0,0
13,327,0,0
13,326,0,0
13,325,0,0
13,324,0,0
13,323,0,0
13,322,0,0
13,321,0,0
13,320,0,0
13,319,0,0
13,318,0,0
13,317,0,0
13,316,0,0
13,315,0,0
13,314,0,0
13,313,0,0
13,312,0,0
13,311,0,0
13,310,0,0
13,309,0,0
13,308,0,0
13,307,0,1
13,306,0,1
12,305,0,0
12,304,0,0
12,303,0,0
12,302,0,0
12,301,0,0
12,300,0,0
12,299,0,0
12,298,0,0
12,297,0,0
12,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,0
12,287,0,0
12,286,0,0
12,285,0,0
12,284,0,0
12,283,0,0
12,282,0,0
12,281,0,0
12,280,0,0
12,279,0,0
12,278,0,0
12,277,0,0
12,276,0,0
12,275,0,0
12,274,0,0
12,273,0,1
12,272,0,1
11,271,0,0
11,270,0,0
11,269,0,0
11,268,0,0
11,267,0,0
11,266,0,0
11,265,0,0
11,264,0,0
11,263,0,0
11,262,0,0
11,261,0,0
11,260,0,0
11,259,0,0
11,258,0,0
11,257,0,0
11,256,0,0
11,255,0,0
11,254,0,0
11,253,0,0
11,252,0,0
11,251,0,0
11,250,0,0
11,249,0,0
11,248,0,0
11,247,0,0
11,246,0,0
11,245,0,0
11,244,0,0
11,243,0,0
11,242,0,0
11,241,0,0
11,240,0,0
11,239,0,0
11,238,0,0
11,237,0,0
10,236,0,0
10,235,0,0
10,234,0,0
10,233,0,0
10,232,0,0
10,231,0,0
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,0
10,216,0,0
10,215,0,0
10,214,0,0
10,213,0,0
10,212,0,0
10,211,0,0
10,210,0,0
10,209,0,0
10,208,0,0
10,207,0,0
10,206,0,0
10,205,0,0
10,204,0,0
10,203,0,0
10,202,0,0
10,201,0,0
9,200,0,0
9,199,0,0
9,198,0,0
9,197,0,0
9,196,0,0
9,195,0,0
9,194,0,0
9,193,0,0
9,192,0,0
9,191,0,0
9,190,0,0
9,189,0,0
9,188,0,0
9,187,0,0
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,0
9,179,0,0
9,178,0,0
9,177,0,0
9,176,0,0
8,175,0,0
8,174,0,0
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
8,162,0,0
8,161,0,0
8,160,0,0
8,159,0,0
8,158,0,0
8,157,0,0
8,156,0,0
8,155,0,0
8,154,0,0
8,153,0,0
8,152,0,0
8,151,0,0
8,150,0,0
8,149,0,0
8,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
7,130,0,0
7,129,0,0
7,128,0,0
7,127,0,0
7,126,0,0
7,125,0,0
7,124,0,0
7,123,0,0
7,122,0,0
7,121,0,0
7,120,0,0
7,119,0,0
7,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
3,61,0,0
3,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
