"sloc","predictedValue","predictLabel","actualBugLabel"
286,572,0,1
285,571,0,1
283,570,0,1
282,569,0,1
282,568,0,1
281,567,0,1
280,566,0,1
279,565,0,1
276,564,0,0
276,563,0,1
275,562,0,0
275,561,0,1
274,560,0,1
273,559,0,0
272,558,0,0
271,557,0,0
269,556,0,0
268,555,0,0
268,554,0,0
267,553,0,0
266,552,0,0
262,551,0,0
261,550,0,0
261,549,0,0
260,548,0,1
258,547,0,1
257,546,0,1
257,545,0,1
253,544,0,0
253,543,0,1
253,542,0,1
251,541,0,1
250,540,0,1
246,539,0,0
246,538,0,1
245,537,0,0
245,536,0,0
244,535,0,0
244,534,0,1
243,533,0,0
242,532,0,0
242,531,0,0
241,530,0,0
240,529,0,0
238,528,0,1
237,527,0,0
237,526,0,0
234,525,0,1
234,524,0,1
228,523,0,1
226,522,0,1
225,521,0,0
221,520,0,1
218,519,0,1
217,518,0,0
217,517,0,1
217,516,0,1
214,515,0,0
214,514,0,0
213,513,0,0
212,512,0,1
207,511,0,0
207,510,0,0
207,509,0,1
206,508,0,1
205,507,0,0
204,506,0,0
203,505,0,1
203,504,0,1
201,503,0,1
199,502,0,1
198,501,0,1
198,500,0,1
198,499,0,1
195,498,0,0
191,497,0,0
189,496,0,1
186,495,0,1
184,494,0,0
183,493,0,0
183,492,0,1
183,491,0,1
183,490,0,1
183,489,0,1
183,488,0,1
181,487,0,0
180,486,0,1
179,485,0,0
179,484,0,1
177,483,0,1
176,482,0,0
176,481,0,0
176,480,0,1
174,479,0,0
171,478,0,1
169,477,0,0
169,476,0,1
168,475,0,1
168,474,0,1
164,473,0,0
164,472,0,1
164,471,0,1
163,470,0,0
163,469,0,0
163,468,0,1
161,467,0,0
161,466,0,1
161,465,0,1
161,464,0,1
160,463,0,1
160,462,0,1
158,461,0,0
158,460,0,1
157,459,0,0
157,458,0,1
156,457,0,1
155,456,0,0
153,455,0,0
153,454,0,0
153,453,0,1
152,452,0,1
151,451,0,0
149,450,0,0
149,449,0,0
149,448,0,1
148,447,0,0
146,446,0,0
146,445,0,1
145,444,0,1
143,443,0,0
143,442,0,0
143,441,0,1
141,440,0,0
140,439,0,0
139,438,0,0
139,437,0,0
138,436,0,0
137,435,0,1
137,434,0,1
135,433,0,0
134,432,0,0
133,431,0,0
131,430,0,0
131,429,0,1
129,428,0,0
129,427,0,1
127,426,0,0
127,425,0,1
126,424,0,0
126,423,0,1
125,422,0,1
124,421,0,0
124,420,0,1
123,419,0,1
123,418,0,1
121,417,0,1
119,416,0,0
119,415,0,0
119,414,0,0
119,413,0,1
119,412,0,1
119,411,0,1
118,410,0,0
117,409,0,0
117,408,0,1
116,407,0,0
116,406,0,0
115,405,0,0
115,404,0,1
114,403,0,1
113,402,0,1
113,401,0,1
111,400,0,0
110,399,0,0
110,398,0,0
110,397,0,1
109,396,0,0
109,395,0,1
108,394,0,0
107,393,0,0
107,392,0,0
107,391,0,1
107,390,0,1
106,389,0,0
106,388,0,0
105,387,0,0
104,386,0,0
104,385,0,0
101,384,0,0
100,383,0,1
100,382,0,1
99,381,0,0
99,380,0,0
98,379,0,0
98,378,0,1
97,377,0,1
97,376,0,1
97,375,0,1
94,374,0,0
94,373,0,1
94,372,0,1
93,371,0,0
92,370,0,0
92,369,0,1
92,368,0,1
91,367,0,0
90,366,0,1
89,365,0,0
88,364,0,0
88,363,0,0
87,362,0,0
87,361,0,1
87,360,0,1
86,359,0,0
85,358,0,0
85,357,0,0
85,356,0,0
85,355,0,1
84,354,0,0
84,353,0,0
84,352,0,1
82,351,0,1
82,350,0,1
81,349,0,1
80,348,0,0
80,347,0,1
80,346,0,1
79,345,0,0
79,344,0,1
78,343,0,0
77,342,0,1
76,341,0,0
76,340,0,1
75,339,0,0
75,338,0,0
75,337,0,1
74,336,0,1
74,335,0,1
73,334,0,1
72,333,0,0
72,332,0,1
70,331,0,0
70,330,0,1
69,329,0,1
69,328,0,1
69,327,0,1
68,326,0,1
67,325,0,0
67,324,0,0
67,323,0,1
65,322,0,0
65,321,0,0
65,320,0,1
64,319,0,0
64,318,0,0
64,317,0,1
64,316,0,1
63,315,0,0
63,314,0,0
62,313,0,0
62,312,0,0
62,311,0,0
62,310,0,0
61,309,0,0
61,308,0,1
61,307,0,1
60,306,0,1
59,305,0,0
59,304,0,0
59,303,0,1
58,302,0,0
58,301,0,1
57,300,0,0
57,299,0,1
57,298,0,1
56,297,0,0
56,296,0,0
55,295,0,0
55,294,0,1
55,293,0,1
54,292,0,0
54,291,0,1
54,290,0,1
52,289,0,0
51,288,0,0
51,287,0,0
51,286,0,1
50,285,0,0
50,284,0,0
50,283,0,0
50,282,0,1
49,281,0,0
49,280,0,1
48,279,0,0
47,278,0,0
47,277,0,0
47,276,0,0
47,275,0,0
45,274,0,0
45,273,0,0
45,272,0,1
44,271,0,0
44,270,0,0
44,269,0,0
44,268,0,0
44,267,0,0
44,266,0,1
44,265,0,1
43,264,0,0
43,263,0,1
42,262,0,0
42,261,0,0
42,260,0,0
42,259,0,1
41,258,0,0
41,257,0,0
41,256,0,0
41,255,0,1
41,254,0,1
40,253,0,0
40,252,0,0
40,251,0,0
40,250,0,0
40,249,0,1
39,248,0,0
39,247,0,0
39,246,0,0
39,245,0,0
39,244,0,1
39,243,0,1
38,242,0,0
38,241,0,0
38,240,0,0
37,239,0,0
37,238,0,0
37,237,0,0
37,236,0,0
37,235,0,0
36,234,0,0
36,233,0,1
35,232,0,0
35,231,0,1
34,230,0,0
34,229,0,0
34,228,0,0
34,227,0,1
34,226,0,1
33,225,0,0
33,224,0,1
32,223,0,1
32,222,0,1
31,221,0,0
31,220,0,1
31,219,0,1
30,218,0,0
30,217,0,0
30,216,0,0
30,215,0,0
30,214,0,0
30,213,0,0
30,212,0,1
30,211,0,1
29,210,0,0
29,209,0,0
29,208,0,0
28,207,0,0
28,206,0,0
28,205,0,0
28,204,0,0
28,203,0,1
28,202,0,1
28,201,0,1
27,200,0,0
27,199,0,0
27,198,0,1
26,197,0,0
26,196,0,0
26,195,0,0
26,194,0,0
26,193,0,1
25,192,0,0
25,191,0,0
25,190,0,0
25,189,0,0
25,188,0,0
25,187,0,0
25,186,0,1
24,185,0,0
24,184,0,0
24,183,0,0
24,182,0,0
24,181,0,0
24,180,0,0
24,179,0,0
23,178,0,0
23,177,0,0
23,176,0,1
23,175,0,1
22,174,0,0
22,173,0,0
22,172,0,1
21,171,0,1
20,170,0,0
20,169,0,1
19,168,0,0
19,167,0,0
19,166,0,0
19,165,0,0
19,164,0,0
18,163,0,0
18,162,0,0
18,161,0,0
17,160,0,0
17,159,0,1
16,158,0,0
16,157,0,0
16,156,0,0
16,155,0,1
16,154,0,1
15,153,0,0
15,152,0,0
15,151,0,1
15,150,0,1
15,149,0,1
15,148,0,1
14,147,0,0
14,146,0,0
14,145,0,1
14,144,0,1
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,0
12,135,0,0
12,134,0,1
12,133,0,1
12,132,0,1
12,131,0,1
12,130,0,1
11,129,0,0
11,128,0,0
11,127,0,0
11,126,0,1
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,1
10,119,0,1
10,118,0,1
10,117,0,1
9,116,0,0
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,1
9,108,0,1
8,107,0,0
8,106,0,0
8,105,0,1
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,1
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,1
6,93,0,1
6,92,0,1
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,1
5,83,0,1
5,82,0,1
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,1
4,71,0,1
4,70,0,1
4,69,0,1
4,68,0,1
4,67,0,1
4,66,0,1
4,65,0,1
3,64,0,0
3,63,0,1
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,1
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,1
1,39,0,1
1,38,0,1
1,37,0,1
1,36,0,1
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
