"sloc","predictedValue","predictLabel","actualBugLabel"
24,253,0,1
24,252,0,1
23,251,0,0
23,250,0,0
23,249,0,0
23,248,0,0
23,247,0,0
23,246,0,0
23,245,0,0
22,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
22,238,0,0
22,237,0,0
22,236,0,1
22,235,0,1
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
20,225,0,0
20,224,0,0
20,223,0,0
20,222,0,0
20,221,0,0
20,220,0,0
20,219,0,0
20,218,0,0
20,217,0,1
19,216,0,0
19,215,0,0
19,214,0,0
19,213,0,0
19,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
19,208,0,0
19,207,0,0
19,206,0,0
19,205,0,0
19,204,0,0
19,203,0,0
19,202,0,0
19,201,0,0
18,200,0,0
18,199,0,0
18,198,0,0
18,197,0,0
18,196,0,0
18,195,0,0
18,194,0,0
18,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
18,188,0,0
17,187,0,0
17,186,0,0
17,185,0,0
17,184,0,1
16,183,0,0
16,182,0,0
16,181,0,0
16,180,0,0
16,179,0,0
16,178,0,0
16,177,0,0
16,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
15,171,0,0
15,170,0,0
15,169,0,0
15,168,0,0
14,167,0,0
14,166,0,0
14,165,0,0
14,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
14,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,0
13,150,0,0
13,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,1
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,1
11,130,0,0
11,129,0,0
11,128,0,0
11,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,1
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
8,91,0,0
8,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,1
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,1
6,63,0,1
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,1
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
1,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
