"sloc","predictedValue","predictLabel","actualBugLabel"
10,65,0,0
9,64,0,0
9,63,0,0
8,62,0,0
8,61,0,0
8,60,0,0
8,59,0,0
8,58,0,0
7,57,0,0
7,56,0,0
6,55,0,0
6,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
2,22,0,0
2,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
