"sloc","predictedValue","predictLabel","actualBugLabel"
28,1225,1,0
28,1224,1,0
28,1223,1,0
28,1222,1,0
28,1221,1,0
28,1220,1,0
28,1219,1,0
28,1218,1,0
28,1217,1,0
28,1216,1,0
28,1215,1,0
28,1214,1,1
28,1213,1,1
28,1212,1,1
28,1211,1,1
28,1210,1,1
29,1209,1,0
29,1208,1,0
29,1207,1,0
29,1206,1,0
29,1205,1,0
29,1204,1,1
29,1203,1,1
29,1202,1,1
29,1201,1,1
30,1200,1,0
30,1199,1,0
30,1198,1,0
30,1197,1,0
30,1196,1,0
30,1195,1,0
30,1194,1,0
30,1193,1,1
30,1192,1,1
30,1191,1,1
31,1190,1,0
31,1189,1,0
31,1188,1,0
31,1187,1,0
31,1186,1,0
31,1185,1,0
31,1184,1,0
31,1183,1,0
31,1182,1,1
31,1181,1,1
31,1180,1,1
31,1179,1,1
31,1178,1,1
31,1177,1,1
32,1176,1,0
32,1175,1,0
32,1174,1,0
32,1173,1,0
32,1172,1,0
32,1171,1,0
32,1170,1,0
32,1169,1,0
32,1168,1,0
32,1167,1,0
32,1166,1,0
32,1165,1,1
32,1164,1,1
32,1163,1,1
33,1162,1,0
33,1161,1,0
33,1160,1,0
33,1159,1,0
33,1158,1,0
33,1157,1,0
33,1156,1,0
33,1155,1,1
33,1154,1,1
33,1153,1,1
33,1152,1,1
33,1151,1,1
34,1150,1,0
34,1149,1,0
34,1148,1,0
34,1147,1,0
34,1146,1,0
34,1145,1,0
34,1144,1,0
34,1143,1,0
34,1142,1,0
35,1141,1,0
35,1140,1,0
35,1139,1,0
35,1138,1,0
35,1137,1,0
35,1136,1,0
35,1135,1,0
35,1134,1,0
35,1133,1,0
35,1132,1,0
35,1131,1,1
35,1130,1,1
36,1129,1,0
36,1128,1,0
36,1127,1,0
36,1126,1,0
36,1125,1,0
36,1124,1,0
36,1123,1,0
36,1122,1,1
36,1121,1,1
19,1120,0,1
19,1119,0,1
18,1118,0,0
18,1117,0,0
18,1116,0,0
18,1115,0,0
18,1114,0,0
18,1113,0,0
18,1112,0,0
18,1111,0,0
18,1110,0,0
18,1109,0,0
18,1108,0,0
18,1107,0,0
18,1106,0,0
18,1105,0,0
18,1104,0,0
18,1103,0,0
18,1102,0,0
18,1101,0,0
18,1100,0,0
18,1099,0,0
18,1098,0,0
18,1097,0,0
18,1096,0,0
18,1095,0,0
18,1094,0,0
18,1093,0,0
18,1092,0,0
18,1091,0,1
18,1090,0,1
18,1089,0,1
18,1088,0,1
18,1087,0,1
18,1086,0,1
18,1085,0,1
17,1084,0,0
17,1083,0,0
17,1082,0,0
17,1081,0,0
17,1080,0,0
17,1079,0,0
17,1078,0,0
17,1077,0,0
17,1076,0,0
17,1075,0,0
17,1074,0,0
17,1073,0,0
17,1072,0,0
17,1071,0,0
17,1070,0,0
17,1069,0,0
17,1068,0,0
17,1067,0,0
17,1066,0,0
17,1065,0,0
17,1064,0,0
17,1063,0,0
17,1062,0,1
17,1061,0,1
16,1060,0,0
16,1059,0,0
16,1058,0,0
16,1057,0,0
16,1056,0,0
16,1055,0,0
16,1054,0,0
16,1053,0,0
16,1052,0,0
16,1051,0,0
16,1050,0,0
16,1049,0,0
16,1048,0,0
16,1047,0,0
16,1046,0,0
16,1045,0,0
16,1044,0,0
16,1043,0,1
16,1042,0,1
16,1041,0,1
16,1040,0,1
15,1039,0,0
15,1038,0,0
15,1037,0,0
15,1036,0,0
15,1035,0,0
15,1034,0,0
15,1033,0,0
15,1032,0,0
15,1031,0,0
15,1030,0,0
15,1029,0,0
15,1028,0,0
15,1027,0,0
15,1026,0,0
15,1025,0,0
15,1024,0,0
15,1023,0,0
15,1022,0,0
15,1021,0,0
15,1020,0,0
15,1019,0,0
15,1018,0,0
15,1017,0,0
15,1016,0,0
15,1015,0,0
15,1014,0,0
15,1013,0,1
15,1012,0,1
15,1011,0,1
15,1010,0,1
14,1009,0,0
14,1008,0,0
14,1007,0,0
14,1006,0,0
14,1005,0,0
14,1004,0,0
14,1003,0,0
14,1002,0,0
14,1001,0,0
14,1000,0,0
14,999,0,0
14,998,0,0
14,997,0,0
14,996,0,0
14,995,0,0
14,994,0,0
14,993,0,0
14,992,0,0
14,991,0,0
14,990,0,0
14,989,0,0
14,988,0,0
14,987,0,0
14,986,0,0
14,985,0,0
14,984,0,0
14,983,0,0
14,982,0,1
14,981,0,1
13,980,0,0
13,979,0,0
13,978,0,0
13,977,0,0
13,976,0,0
13,975,0,0
13,974,0,0
13,973,0,0
13,972,0,0
13,971,0,0
13,970,0,0
13,969,0,0
13,968,0,0
13,967,0,0
13,966,0,0
13,965,0,0
13,964,0,0
13,963,0,0
13,962,0,0
13,961,0,0
13,960,0,0
13,959,0,0
13,958,0,0
13,957,0,0
13,956,0,0
13,955,0,0
13,954,0,0
13,953,0,1
13,952,0,1
13,951,0,1
12,950,0,0
12,949,0,0
12,948,0,0
12,947,0,0
12,946,0,0
12,945,0,0
12,944,0,0
12,943,0,0
12,942,0,0
12,941,0,0
12,940,0,0
12,939,0,0
12,938,0,0
12,937,0,0
12,936,0,0
12,935,0,0
12,934,0,0
12,933,0,0
12,932,0,0
12,931,0,0
12,930,0,0
12,929,0,0
12,928,0,0
12,927,0,0
12,926,0,0
12,925,0,0
12,924,0,0
12,923,0,0
12,922,0,0
12,921,0,0
12,920,0,0
12,919,0,0
12,918,0,0
12,917,0,0
12,916,0,0
12,915,0,0
12,914,0,0
12,913,0,0
12,912,0,0
12,911,0,0
12,910,0,0
12,909,0,0
12,908,0,0
12,907,0,0
12,906,0,0
12,905,0,0
12,904,0,0
12,903,0,1
12,902,0,1
11,901,0,0
11,900,0,0
11,899,0,0
11,898,0,0
11,897,0,0
11,896,0,0
11,895,0,0
11,894,0,0
11,893,0,0
11,892,0,0
11,891,0,0
11,890,0,0
11,889,0,0
11,888,0,0
11,887,0,0
11,886,0,0
11,885,0,0
11,884,0,0
11,883,0,0
11,882,0,0
11,881,0,0
11,880,0,0
11,879,0,0
11,878,0,0
11,877,0,0
11,876,0,0
11,875,0,0
11,874,0,0
11,873,0,0
11,872,0,0
11,871,0,0
11,870,0,0
11,869,0,0
11,868,0,0
11,867,0,0
11,866,0,0
11,865,0,0
11,864,0,0
11,863,0,0
11,862,0,0
11,861,0,0
11,860,0,0
11,859,0,0
11,858,0,0
11,857,0,0
11,856,0,0
11,855,0,0
11,854,0,0
11,853,0,0
11,852,0,0
11,851,0,0
11,850,0,0
11,849,0,0
11,848,0,1
11,847,0,1
11,846,0,1
11,845,0,1
11,844,0,1
10,843,0,0
10,842,0,0
10,841,0,0
10,840,0,0
10,839,0,0
10,838,0,0
10,837,0,0
10,836,0,0
10,835,0,0
10,834,0,0
10,833,0,0
10,832,0,0
10,831,0,0
10,830,0,0
10,829,0,0
10,828,0,0
10,827,0,0
10,826,0,0
10,825,0,0
10,824,0,0
10,823,0,0
10,822,0,0
10,821,0,0
10,820,0,0
10,819,0,0
10,818,0,0
10,817,0,0
10,816,0,0
10,815,0,0
10,814,0,0
10,813,0,0
10,812,0,0
10,811,0,0
10,810,0,0
10,809,0,0
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,0
10,803,0,0
10,802,0,0
10,801,0,0
10,800,0,0
10,799,0,0
10,798,0,0
10,797,0,0
10,796,0,0
10,795,0,0
10,794,0,0
10,793,0,0
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,0
10,763,0,0
10,762,0,0
10,761,0,0
10,760,0,0
10,759,0,1
10,758,0,1
10,757,0,1
10,756,0,1
10,755,0,1
9,754,0,0
9,753,0,0
9,752,0,0
9,751,0,0
9,750,0,0
9,749,0,0
9,748,0,0
9,747,0,0
9,746,0,0
9,745,0,0
9,744,0,0
9,743,0,0
9,742,0,0
9,741,0,0
9,740,0,0
9,739,0,0
9,738,0,0
9,737,0,0
9,736,0,0
9,735,0,0
9,734,0,0
9,733,0,0
9,732,0,0
9,731,0,0
9,730,0,0
9,729,0,0
9,728,0,0
9,727,0,0
9,726,0,0
9,725,0,0
9,724,0,0
9,723,0,0
9,722,0,0
9,721,0,0
9,720,0,0
9,719,0,0
9,718,0,0
9,717,0,0
9,716,0,0
9,715,0,0
9,714,0,0
9,713,0,0
9,712,0,0
9,711,0,0
9,710,0,0
9,709,0,1
9,708,0,1
9,707,0,1
9,706,0,1
9,705,0,1
9,704,0,1
9,703,0,1
8,702,0,0
8,701,0,0
8,700,0,0
8,699,0,0
8,698,0,0
8,697,0,0
8,696,0,0
8,695,0,0
8,694,0,0
8,693,0,0
8,692,0,0
8,691,0,0
8,690,0,0
8,689,0,0
8,688,0,0
8,687,0,0
8,686,0,0
8,685,0,0
8,684,0,0
8,683,0,0
8,682,0,0
8,681,0,0
8,680,0,0
8,679,0,0
8,678,0,0
8,677,0,0
8,676,0,0
8,675,0,0
8,674,0,0
8,673,0,0
8,672,0,0
8,671,0,0
8,670,0,0
8,669,0,0
8,668,0,0
8,667,0,0
8,666,0,0
8,665,0,0
8,664,0,0
8,663,0,0
8,662,0,0
8,661,0,0
8,660,0,0
8,659,0,0
8,658,0,0
8,657,0,0
8,656,0,0
8,655,0,0
8,654,0,0
8,653,0,0
8,652,0,0
8,651,0,0
8,650,0,0
8,649,0,0
8,648,0,0
8,647,0,0
8,646,0,0
8,645,0,0
8,644,0,0
8,643,0,0
8,642,0,0
8,641,0,0
8,640,0,0
8,639,0,0
8,638,0,0
8,637,0,0
8,636,0,0
8,635,0,0
8,634,0,0
8,633,0,0
8,632,0,1
8,631,0,1
8,630,0,1
7,629,0,0
7,628,0,0
7,627,0,0
7,626,0,0
7,625,0,0
7,624,0,0
7,623,0,0
7,622,0,0
7,621,0,0
7,620,0,0
7,619,0,0
7,618,0,0
7,617,0,0
7,616,0,0
7,615,0,0
7,614,0,0
7,613,0,0
7,612,0,0
7,611,0,0
7,610,0,0
7,609,0,0
7,608,0,0
7,607,0,0
7,606,0,0
7,605,0,0
7,604,0,0
7,603,0,0
7,602,0,0
7,601,0,0
7,600,0,0
7,599,0,0
7,598,0,0
7,597,0,0
7,596,0,0
7,595,0,0
7,594,0,0
7,593,0,0
7,592,0,0
7,591,0,0
7,590,0,0
7,589,0,0
7,588,0,0
7,587,0,0
7,586,0,0
7,585,0,0
7,584,0,0
7,583,0,0
7,582,0,0
7,581,0,0
7,580,0,0
7,579,0,0
7,578,0,0
7,577,0,0
7,576,0,0
7,575,0,0
7,574,0,0
7,573,0,0
7,572,0,0
7,571,0,0
7,570,0,0
7,569,0,0
7,568,0,0
7,567,0,1
7,566,0,1
7,565,0,1
7,564,0,1
7,563,0,1
7,562,0,1
7,561,0,1
7,560,0,1
6,559,0,0
6,558,0,0
6,557,0,0
6,556,0,0
6,555,0,0
6,554,0,0
6,553,0,0
6,552,0,0
6,551,0,0
6,550,0,0
6,549,0,0
6,548,0,0
6,547,0,0
6,546,0,0
6,545,0,0
6,544,0,0
6,543,0,0
6,542,0,0
6,541,0,0
6,540,0,0
6,539,0,0
6,538,0,0
6,537,0,0
6,536,0,0
6,535,0,0
6,534,0,0
6,533,0,0
6,532,0,0
6,531,0,0
6,530,0,0
6,529,0,0
6,528,0,0
6,527,0,0
6,526,0,0
6,525,0,0
6,524,0,0
6,523,0,0
6,522,0,0
6,521,0,0
6,520,0,0
6,519,0,0
6,518,0,0
6,517,0,0
6,516,0,0
6,515,0,0
6,514,0,0
6,513,0,0
6,512,0,0
6,511,0,0
6,510,0,0
6,509,0,0
6,508,0,0
6,507,0,0
6,506,0,0
6,505,0,0
6,504,0,0
6,503,0,0
6,502,0,0
6,501,0,0
6,500,0,0
6,499,0,0
6,498,0,0
6,497,0,0
6,496,0,0
6,495,0,0
6,494,0,0
6,493,0,0
6,492,0,0
6,491,0,0
6,490,0,0
6,489,0,0
6,488,0,0
6,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,1
6,481,0,1
6,480,0,1
6,479,0,1
5,478,0,0
5,477,0,0
5,476,0,0
5,475,0,0
5,474,0,0
5,473,0,0
5,472,0,0
5,471,0,0
5,470,0,0
5,469,0,0
5,468,0,0
5,467,0,0
5,466,0,0
5,465,0,0
5,464,0,0
5,463,0,0
5,462,0,0
5,461,0,0
5,460,0,0
5,459,0,0
5,458,0,0
5,457,0,0
5,456,0,0
5,455,0,0
5,454,0,0
5,453,0,0
5,452,0,0
5,451,0,0
5,450,0,0
5,449,0,0
5,448,0,0
5,447,0,0
5,446,0,0
5,445,0,0
5,444,0,0
5,443,0,0
5,442,0,0
5,441,0,0
5,440,0,0
5,439,0,0
5,438,0,0
5,437,0,0
5,436,0,0
5,435,0,0
5,434,0,0
5,433,0,0
5,432,0,0
5,431,0,0
5,430,0,0
5,429,0,0
5,428,0,0
5,427,0,0
5,426,0,0
5,425,0,0
5,424,0,0
5,423,0,0
5,422,0,0
5,421,0,0
5,420,0,0
5,419,0,0
5,418,0,0
5,417,0,0
5,416,0,0
5,415,0,0
5,414,0,0
5,413,0,0
5,412,0,0
5,411,0,0
5,410,0,0
5,409,0,0
5,408,0,0
5,407,0,0
5,406,0,1
5,405,0,1
5,404,0,1
5,403,0,1
5,402,0,1
4,401,0,0
4,400,0,0
4,399,0,0
4,398,0,0
4,397,0,0
4,396,0,0
4,395,0,0
4,394,0,0
4,393,0,0
4,392,0,0
4,391,0,0
4,390,0,0
4,389,0,0
4,388,0,0
4,387,0,0
4,386,0,0
4,385,0,0
4,384,0,0
4,383,0,0
4,382,0,0
4,381,0,0
4,380,0,0
4,379,0,0
4,378,0,0
4,377,0,0
4,376,0,0
4,375,0,0
4,374,0,0
4,373,0,0
4,372,0,0
4,371,0,0
4,370,0,0
4,369,0,0
4,368,0,0
4,367,0,0
4,366,0,0
4,365,0,0
4,364,0,0
4,363,0,0
4,362,0,0
4,361,0,0
4,360,0,0
4,359,0,0
4,358,0,0
4,357,0,0
4,356,0,0
4,355,0,0
4,354,0,0
4,353,0,0
4,352,0,0
4,351,0,0
4,350,0,0
4,349,0,0
4,348,0,0
4,347,0,1
4,346,0,1
3,345,0,0
3,344,0,0
3,343,0,0
3,342,0,0
3,341,0,0
3,340,0,0
3,339,0,0
3,338,0,0
3,337,0,0
3,336,0,0
3,335,0,0
3,334,0,0
3,333,0,0
3,332,0,0
3,331,0,0
3,330,0,0
3,329,0,0
3,328,0,0
3,327,0,0
3,326,0,0
3,325,0,0
3,324,0,0
3,323,0,0
3,322,0,0
3,321,0,0
3,320,0,0
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,1
3,311,0,1
3,310,0,1
3,309,0,1
3,308,0,1
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,0
2,292,0,0
2,291,0,0
2,290,0,0
2,289,0,0
2,288,0,0
2,287,0,0
2,286,0,0
2,285,0,0
2,284,0,0
2,283,0,0
2,282,0,0
2,281,0,0
2,280,0,0
2,279,0,0
2,278,0,0
2,277,0,0
2,276,0,0
2,275,0,0
2,274,0,0
2,273,0,0
2,272,0,0
2,271,0,0
2,270,0,0
2,269,0,0
2,268,0,0
2,267,0,0
2,266,0,0
2,265,0,0
2,264,0,0
2,263,0,0
2,262,0,0
2,261,0,0
2,260,0,0
2,259,0,0
2,258,0,0
2,257,0,0
2,256,0,0
2,255,0,0
2,254,0,1
2,253,0,1
2,252,0,1
2,251,0,1
2,250,0,1
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
0,240,0,0
0,239,0,0
0,238,0,0
0,237,0,0
0,236,0,0
0,235,0,0
0,234,0,0
0,233,0,0
0,232,0,0
0,231,0,0
0,230,0,0
0,229,0,0
0,228,0,0
0,227,0,0
0,226,0,0
0,225,0,0
0,224,0,0
0,223,0,0
0,222,0,0
0,221,0,0
0,220,0,0
0,219,0,0
0,218,0,0
0,217,0,0
0,216,0,0
0,215,0,0
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
0,209,0,0
0,208,0,0
0,207,0,0
0,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
0,193,0,0
0,192,0,0
0,191,0,0
0,190,0,0
0,189,0,0
36,188,0,0
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
