"sloc","predictedValue","predictLabel","actualBugLabel"
45,413,0,1
44,412,0,0
44,411,0,0
44,410,0,0
44,409,0,0
44,408,0,0
44,407,0,1
43,406,0,0
43,405,0,0
43,404,0,0
43,403,0,0
43,402,0,0
42,401,0,0
42,400,0,0
42,399,0,0
41,398,0,0
41,397,0,0
41,396,0,0
40,395,0,0
40,394,0,0
40,393,0,0
40,392,0,0
40,391,0,0
40,390,0,0
40,389,0,0
40,388,0,0
39,387,0,0
39,386,0,0
39,385,0,0
39,384,0,0
39,383,0,0
39,382,0,0
39,381,0,0
38,380,0,0
38,379,0,0
38,378,0,0
38,377,0,0
38,376,0,0
38,375,0,0
38,374,0,1
37,373,0,0
37,372,0,0
37,371,0,0
37,370,0,0
37,369,0,0
37,368,0,0
37,367,0,0
37,366,0,0
36,365,0,0
36,364,0,0
36,363,0,0
36,362,0,0
36,361,0,0
35,360,0,0
35,359,0,0
35,358,0,0
35,357,0,0
35,356,0,0
35,355,0,0
35,354,0,0
35,353,0,0
35,352,0,1
34,351,0,0
34,350,0,0
34,349,0,0
34,348,0,0
33,347,0,0
33,346,0,0
33,345,0,0
33,344,0,0
33,343,0,1
32,342,0,0
32,341,0,0
32,340,0,0
32,339,0,0
32,338,0,0
32,337,0,0
32,336,0,0
32,335,0,0
32,334,0,0
32,333,0,0
32,332,0,0
32,331,0,1
31,330,0,0
31,329,0,0
31,328,0,0
31,327,0,0
31,326,0,0
30,325,0,0
30,324,0,0
30,323,0,0
30,322,0,0
30,321,0,0
30,320,0,0
30,319,0,1
30,318,0,1
29,317,0,0
29,316,0,0
29,315,0,0
29,314,0,0
29,313,0,0
29,312,0,0
29,311,0,0
29,310,0,1
28,309,0,0
28,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
26,299,0,0
26,298,0,0
26,297,0,0
26,296,0,0
26,295,0,0
26,294,0,0
26,293,0,0
26,292,0,1
25,291,0,0
25,290,0,0
25,289,0,0
25,288,0,0
25,287,0,0
25,286,0,0
24,285,0,0
24,284,0,0
24,283,0,0
24,282,0,0
24,281,0,0
24,280,0,1
24,279,0,1
23,278,0,0
23,277,0,0
23,276,0,0
23,275,0,0
23,274,0,0
23,273,0,0
23,272,0,0
22,271,0,0
22,270,0,0
22,269,0,0
22,268,0,0
22,267,0,0
22,266,0,0
22,265,0,0
22,264,0,0
22,263,0,1
22,262,0,1
21,261,0,0
21,260,0,0
21,259,0,0
21,258,0,0
21,257,0,0
21,256,0,0
21,255,0,0
21,254,0,0
21,253,0,0
20,252,0,0
20,251,0,0
20,250,0,0
20,249,0,0
20,248,0,0
20,247,0,0
20,246,0,0
20,245,0,0
20,244,0,1
19,243,0,0
19,242,0,0
19,241,0,0
19,240,0,0
19,239,0,0
19,238,0,0
19,237,0,0
19,236,0,0
19,235,0,0
19,234,0,0
19,233,0,0
19,232,0,0
19,231,0,0
19,230,0,0
19,229,0,0
19,228,0,0
18,227,0,0
18,226,0,0
18,225,0,0
18,224,0,0
18,223,0,0
18,222,0,0
18,221,0,0
18,220,0,0
18,219,0,0
18,218,0,0
18,217,0,0
18,216,0,0
18,215,0,0
17,214,0,0
17,213,0,0
17,212,0,0
17,211,0,1
16,210,0,0
16,209,0,0
16,208,0,0
16,207,0,0
16,206,0,0
16,205,0,0
16,204,0,0
16,203,0,0
16,202,0,0
16,201,0,0
16,200,0,0
16,199,0,0
15,198,0,0
15,197,0,0
15,196,0,0
15,195,0,0
14,194,0,0
14,193,0,0
14,192,0,0
14,191,0,0
14,190,0,0
14,189,0,0
14,188,0,0
14,187,0,0
14,186,0,0
14,185,0,0
14,184,0,0
14,183,0,0
13,182,0,0
13,181,0,0
13,180,0,0
13,179,0,0
13,178,0,0
13,177,0,0
13,176,0,0
13,175,0,0
13,174,0,0
13,173,0,0
13,172,0,0
13,171,0,0
13,170,0,1
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,1
11,157,0,0
11,156,0,0
11,155,0,0
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,0
11,150,0,0
11,149,0,0
11,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,1
9,134,0,0
9,133,0,0
9,132,0,0
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
8,118,0,0
8,117,0,0
7,116,0,0
7,115,0,0
7,114,0,0
7,113,0,0
7,112,0,0
7,111,0,0
7,110,0,0
7,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,1
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,1
6,90,0,1
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,1
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
1,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
