"sloc","predictedValue","predictLabel","actualBugLabel"
82,1126,0,0
82,1125,0,0
82,1124,0,0
82,1123,0,0
82,1122,0,1
81,1121,0,0
81,1120,0,0
81,1119,0,0
81,1118,0,0
81,1117,0,0
81,1116,0,0
80,1115,0,0
80,1114,0,0
80,1113,0,0
80,1112,0,0
80,1111,0,0
79,1110,0,0
79,1109,0,0
79,1108,0,0
79,1107,0,0
79,1106,0,0
79,1105,0,0
79,1104,0,0
79,1103,0,1
79,1102,0,1
78,1101,0,0
78,1100,0,0
78,1099,0,0
78,1098,0,0
78,1097,0,0
78,1096,0,0
78,1095,0,0
78,1094,0,0
77,1093,0,0
77,1092,0,0
77,1091,0,0
77,1090,0,0
77,1089,0,0
77,1088,0,0
77,1087,0,0
77,1086,0,0
77,1085,0,1
76,1084,0,0
76,1083,0,0
76,1082,0,0
76,1081,0,0
76,1080,0,0
76,1079,0,0
76,1078,0,0
76,1077,0,0
76,1076,0,0
75,1075,0,0
75,1074,0,0
75,1073,0,0
75,1072,0,0
75,1071,0,0
75,1070,0,0
75,1069,0,0
75,1068,0,0
74,1067,0,0
73,1066,0,0
73,1065,0,0
73,1064,0,0
73,1063,0,0
73,1062,0,0
72,1061,0,0
72,1060,0,0
72,1059,0,0
71,1058,0,0
71,1057,0,0
71,1056,0,0
71,1055,0,0
71,1054,0,0
71,1053,0,0
71,1052,0,0
71,1051,0,0
71,1050,0,0
71,1049,0,1
71,1048,0,1
70,1047,0,0
70,1046,0,0
70,1045,0,0
70,1044,0,0
70,1043,0,0
70,1042,0,1
69,1041,0,0
69,1040,0,0
69,1039,0,0
69,1038,0,0
69,1037,0,0
69,1036,0,1
68,1035,0,0
68,1034,0,0
68,1033,0,0
68,1032,0,0
68,1031,0,0
68,1030,0,1
67,1029,0,0
67,1028,0,0
67,1027,0,0
67,1026,0,0
67,1025,0,0
66,1024,0,0
66,1023,0,0
66,1022,0,0
66,1021,0,0
66,1020,0,0
66,1019,0,1
65,1018,0,0
65,1017,0,0
65,1016,0,0
65,1015,0,0
65,1014,0,0
65,1013,0,0
65,1012,0,0
64,1011,0,0
64,1010,0,0
64,1009,0,0
64,1008,0,0
63,1007,0,0
63,1006,0,0
63,1005,0,0
63,1004,0,0
63,1003,0,0
63,1002,0,0
63,1001,0,0
63,1000,0,0
62,999,0,0
62,998,0,0
62,997,0,0
62,996,0,0
62,995,0,0
62,994,0,0
62,993,0,0
62,992,0,1
62,991,0,1
61,990,0,0
61,989,0,0
61,988,0,0
61,987,0,0
60,986,0,0
60,985,0,0
60,984,0,0
60,983,0,0
60,982,0,0
60,981,0,0
60,980,0,0
59,979,0,0
59,978,0,0
59,977,0,0
59,976,0,0
59,975,0,0
59,974,0,0
59,973,0,0
59,972,0,0
59,971,0,0
59,970,0,0
59,969,0,1
58,968,0,0
58,967,0,0
58,966,0,0
58,965,0,0
58,964,0,0
58,963,0,0
58,962,0,0
58,961,0,0
58,960,0,1
58,959,0,1
57,958,0,0
57,957,0,0
57,956,0,0
57,955,0,0
57,954,0,0
57,953,0,0
57,952,0,1
56,951,0,0
56,950,0,0
56,949,0,0
55,948,0,0
55,947,0,0
55,946,0,0
55,945,0,0
55,944,0,0
55,943,0,0
55,942,0,0
54,941,0,0
54,940,0,0
54,939,0,0
54,938,0,0
54,937,0,0
54,936,0,1
53,935,0,0
53,934,0,0
53,933,0,0
53,932,0,0
53,931,0,0
53,930,0,0
53,929,0,0
53,928,0,0
53,927,0,0
53,926,0,0
53,925,0,1
53,924,0,1
53,923,0,1
52,922,0,0
52,921,0,0
52,920,0,0
52,919,0,0
52,918,0,0
52,917,0,0
52,916,0,0
52,915,0,0
52,914,0,0
52,913,0,1
51,912,0,0
51,911,0,0
51,910,0,0
51,909,0,0
51,908,0,0
51,907,0,0
51,906,0,0
51,905,0,0
51,904,0,0
51,903,0,1
50,902,0,0
50,901,0,0
50,900,0,0
50,899,0,0
50,898,0,0
50,897,0,0
50,896,0,0
50,895,0,0
50,894,0,0
50,893,0,0
50,892,0,0
50,891,0,0
50,890,0,0
50,889,0,0
50,888,0,0
50,887,0,1
49,886,0,0
49,885,0,0
49,884,0,0
49,883,0,0
49,882,0,0
49,881,0,0
49,880,0,0
48,879,0,0
48,878,0,0
48,877,0,0
47,876,0,0
47,875,0,0
47,874,0,0
47,873,0,0
47,872,0,1
46,871,0,0
46,870,0,0
46,869,0,0
46,868,0,0
46,867,0,0
46,866,0,0
46,865,0,0
46,864,0,1
45,863,0,0
45,862,0,0
45,861,0,0
45,860,0,0
45,859,0,0
45,858,0,0
45,857,0,0
45,856,0,0
45,855,0,0
45,854,0,0
45,853,0,0
45,852,0,0
45,851,0,0
45,850,0,0
44,849,0,0
44,848,0,0
44,847,0,0
44,846,0,0
44,845,0,0
44,844,0,0
44,843,0,0
44,842,0,0
44,841,0,0
44,840,0,0
44,839,0,0
43,838,0,0
43,837,0,0
43,836,0,0
43,835,0,0
43,834,0,0
43,833,0,0
43,832,0,0
43,831,0,0
43,830,0,0
43,829,0,0
43,828,0,0
42,827,0,0
42,826,0,0
42,825,0,0
42,824,0,0
42,823,0,0
42,822,0,0
42,821,0,0
42,820,0,0
42,819,0,0
41,818,0,0
41,817,0,0
41,816,0,0
41,815,0,0
41,814,0,0
41,813,0,0
41,812,0,0
41,811,0,0
41,810,0,0
41,809,0,0
41,808,0,0
41,807,0,1
40,806,0,0
40,805,0,0
40,804,0,0
40,803,0,0
40,802,0,0
40,801,0,1
40,800,0,1
39,799,0,0
39,798,0,0
39,797,0,0
39,796,0,0
39,795,0,0
39,794,0,0
39,793,0,0
39,792,0,0
39,791,0,0
39,790,0,0
39,789,0,0
39,788,0,0
38,787,0,0
38,786,0,0
38,785,0,0
38,784,0,0
38,783,0,0
38,782,0,0
38,781,0,0
38,780,0,0
38,779,0,0
38,778,0,0
38,777,0,0
38,776,0,0
38,775,0,0
38,774,0,0
38,773,0,0
38,772,0,0
38,771,0,0
38,770,0,0
38,769,0,1
37,768,0,0
37,767,0,0
37,766,0,0
37,765,0,0
37,764,0,0
37,763,0,0
37,762,0,0
37,761,0,0
37,760,0,0
37,759,0,0
37,758,0,0
37,757,0,0
37,756,0,1
37,755,0,1
37,754,0,1
36,753,0,0
36,752,0,0
36,751,0,0
36,750,0,0
36,749,0,0
36,748,0,0
36,747,0,0
36,746,0,0
36,745,0,0
36,744,0,0
36,743,0,0
36,742,0,1
36,741,0,1
35,740,0,0
35,739,0,0
35,738,0,0
35,737,0,0
35,736,0,0
35,735,0,0
35,734,0,1
34,733,0,0
34,732,0,0
34,731,0,0
34,730,0,0
34,729,0,0
34,728,0,0
34,727,0,0
34,726,0,0
34,725,0,0
34,724,0,0
34,723,0,0
34,722,0,1
34,721,0,1
33,720,0,0
33,719,0,0
33,718,0,0
33,717,0,0
33,716,0,0
33,715,0,0
33,714,0,0
33,713,0,0
33,712,0,0
33,711,0,0
33,710,0,0
33,709,0,0
33,708,0,0
33,707,0,0
33,706,0,0
33,705,0,0
33,704,0,0
33,703,0,0
33,702,0,1
32,701,0,0
32,700,0,0
32,699,0,0
32,698,0,0
32,697,0,0
32,696,0,0
32,695,0,0
32,694,0,0
32,693,0,0
32,692,0,0
32,691,0,0
32,690,0,0
32,689,0,0
32,688,0,1
31,687,0,0
31,686,0,0
31,685,0,0
31,684,0,0
31,683,0,0
31,682,0,0
31,681,0,0
31,680,0,0
31,679,0,0
31,678,0,0
31,677,0,0
31,676,0,0
31,675,0,0
31,674,0,0
31,673,0,0
30,672,0,0
30,671,0,0
30,670,0,0
30,669,0,0
30,668,0,0
30,667,0,0
30,666,0,0
30,665,0,0
30,664,0,0
30,663,0,0
30,662,0,0
30,661,0,0
30,660,0,0
30,659,0,0
30,658,0,0
30,657,0,0
30,656,0,0
30,655,0,0
30,654,0,0
30,653,0,0
30,652,0,0
30,651,0,0
30,650,0,0
30,649,0,0
30,648,0,0
30,647,0,0
30,646,0,0
29,645,0,0
29,644,0,0
29,643,0,0
29,642,0,0
29,641,0,0
29,640,0,0
29,639,0,0
29,638,0,0
29,637,0,0
29,636,0,0
29,635,0,0
29,634,0,0
29,633,0,0
29,632,0,0
29,631,0,0
29,630,0,1
29,629,0,1
29,628,0,1
28,627,0,0
28,626,0,0
28,625,0,0
28,624,0,0
28,623,0,0
28,622,0,0
28,621,0,0
28,620,0,0
28,619,0,0
28,618,0,0
28,617,0,0
28,616,0,0
28,615,0,0
28,614,0,0
28,613,0,0
27,612,0,0
27,611,0,0
27,610,0,0
27,609,0,0
27,608,0,0
27,607,0,0
27,606,0,0
27,605,0,0
27,604,0,0
27,603,0,0
27,602,0,0
27,601,0,0
27,600,0,0
27,599,0,0
27,598,0,0
27,597,0,0
27,596,0,0
27,595,0,0
27,594,0,0
27,593,0,0
27,592,0,0
27,591,0,0
27,590,0,0
27,589,0,0
27,588,0,0
27,587,0,0
27,586,0,0
27,585,0,0
27,584,0,0
27,583,0,0
27,582,0,1
26,581,0,0
26,580,0,0
26,579,0,0
26,578,0,0
26,577,0,0
26,576,0,0
26,575,0,0
26,574,0,0
26,573,0,0
26,572,0,0
26,571,0,1
26,570,0,1
25,569,0,0
25,568,0,0
25,567,0,0
25,566,0,0
25,565,0,0
25,564,0,0
25,563,0,0
25,562,0,0
25,561,0,0
25,560,0,0
25,559,0,0
25,558,0,0
25,557,0,0
25,556,0,0
24,555,0,0
24,554,0,0
24,553,0,0
24,552,0,0
24,551,0,0
24,550,0,0
24,549,0,0
24,548,0,0
24,547,0,0
24,546,0,0
24,545,0,0
24,544,0,0
24,543,0,0
24,542,0,0
24,541,0,1
23,540,0,0
23,539,0,0
23,538,0,0
23,537,0,0
23,536,0,0
23,535,0,0
23,534,0,0
23,533,0,0
23,532,0,0
23,531,0,0
23,530,0,0
23,529,0,0
23,528,0,0
23,527,0,0
23,526,0,0
23,525,0,0
23,524,0,0
23,523,0,0
23,522,0,0
23,521,0,0
23,520,0,0
23,519,0,1
23,518,0,1
22,517,0,0
22,516,0,0
22,515,0,0
22,514,0,0
22,513,0,0
22,512,0,0
22,511,0,0
22,510,0,0
22,509,0,0
22,508,0,0
22,507,0,0
22,506,0,0
22,505,0,0
22,504,0,0
22,503,0,0
22,502,0,0
22,501,0,0
21,500,0,0
21,499,0,0
21,498,0,0
21,497,0,0
21,496,0,0
21,495,0,0
21,494,0,0
21,493,0,0
21,492,0,0
21,491,0,0
21,490,0,0
21,489,0,0
21,488,0,0
21,487,0,0
21,486,0,0
21,485,0,0
21,484,0,0
21,483,0,0
21,482,0,0
21,481,0,0
20,480,0,0
20,479,0,0
20,478,0,0
20,477,0,0
20,476,0,0
20,475,0,0
20,474,0,0
20,473,0,0
20,472,0,0
20,471,0,0
20,470,0,0
20,469,0,0
20,468,0,0
20,467,0,0
20,466,0,1
20,465,0,1
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,1
18,447,0,0
18,446,0,0
18,445,0,0
18,444,0,0
18,443,0,0
18,442,0,0
18,441,0,0
18,440,0,0
18,439,0,0
18,438,0,0
18,437,0,0
18,436,0,0
18,435,0,0
18,434,0,0
18,433,0,1
17,432,0,0
17,431,0,0
17,430,0,0
17,429,0,0
17,428,0,0
17,427,0,0
17,426,0,0
17,425,0,0
17,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,1
16,416,0,0
16,415,0,0
16,414,0,0
16,413,0,0
16,412,0,0
16,411,0,0
16,410,0,0
16,409,0,0
16,408,0,0
16,407,0,0
16,406,0,0
16,405,0,0
16,404,0,0
16,403,0,0
16,402,0,0
16,401,0,0
15,400,0,0
15,399,0,0
15,398,0,0
15,397,0,0
15,396,0,0
15,395,0,0
15,394,0,0
15,393,0,0
15,392,0,0
15,391,0,0
15,390,0,0
15,389,0,0
15,388,0,0
15,387,0,0
15,386,0,0
15,385,0,0
15,384,0,0
15,383,0,0
15,382,0,0
15,381,0,0
15,380,0,1
15,379,0,1
14,378,0,0
14,377,0,0
14,376,0,0
14,375,0,0
14,374,0,0
14,373,0,0
14,372,0,0
14,371,0,0
14,370,0,0
14,369,0,0
14,368,0,0
14,367,0,0
14,366,0,0
13,365,0,0
13,364,0,0
13,363,0,0
13,362,0,0
13,361,0,0
13,360,0,0
13,359,0,0
13,358,0,0
13,357,0,0
13,356,0,0
13,355,0,0
13,354,0,0
13,353,0,0
13,352,0,1
12,351,0,0
12,350,0,0
12,349,0,0
12,348,0,0
12,347,0,0
12,346,0,0
12,345,0,0
12,344,0,0
12,343,0,0
12,342,0,0
12,341,0,0
12,340,0,0
12,339,0,0
12,338,0,0
12,337,0,0
12,336,0,0
11,335,0,0
11,334,0,0
11,333,0,0
11,332,0,0
11,331,0,0
11,330,0,0
11,329,0,0
11,328,0,0
11,327,0,0
11,326,0,0
11,325,0,0
11,324,0,0
11,323,0,0
11,322,0,0
11,321,0,0
11,320,0,0
11,319,0,0
11,318,0,0
11,317,0,0
11,316,0,1
10,315,0,0
10,314,0,0
10,313,0,0
10,312,0,0
10,311,0,0
10,310,0,0
10,309,0,0
10,308,0,0
10,307,0,0
10,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
9,279,0,0
9,278,0,0
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
9,266,0,0
9,265,0,0
9,264,0,0
9,263,0,0
9,262,0,0
9,261,0,0
9,260,0,0
9,259,0,1
8,258,0,0
8,257,0,0
8,256,0,0
8,255,0,0
8,254,0,0
8,253,0,0
8,252,0,0
8,251,0,0
8,250,0,0
8,249,0,0
8,248,0,0
8,247,0,0
7,246,0,0
7,245,0,0
7,244,0,0
7,243,0,0
7,242,0,0
7,241,0,0
7,240,0,0
7,239,0,0
7,238,0,0
7,237,0,0
7,236,0,0
7,235,0,0
7,234,0,0
7,233,0,0
7,232,0,0
7,231,0,0
7,230,0,0
7,229,0,0
7,228,0,0
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,0
6,223,0,0
6,222,0,0
6,221,0,0
6,220,0,0
6,219,0,0
6,218,0,0
6,217,0,0
6,216,0,0
6,215,0,0
6,214,0,0
6,213,0,0
6,212,0,0
6,211,0,0
6,210,0,0
6,209,0,1
6,208,0,1
5,207,0,0
5,206,0,0
5,205,0,0
5,204,0,0
4,203,0,0
4,202,0,0
3,201,0,0
3,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
3,193,0,0
3,192,0,0
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,1
3,182,0,1
0,181,0,0
0,180,0,0
0,179,0,0
0,178,0,0
0,177,0,0
0,176,0,1
0,175,0,1
0,174,0,1
0,173,0,1
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
