"sloc","predictedValue","predictLabel","actualBugLabel"
20,1973,1,0
20,1972,1,0
20,1971,1,0
20,1970,1,0
20,1969,1,0
20,1968,1,0
20,1967,1,0
20,1966,1,0
20,1965,1,0
20,1964,1,0
20,1963,1,0
20,1962,1,0
20,1961,1,0
20,1960,1,0
20,1959,1,1
20,1958,1,1
20,1957,1,1
20,1956,1,1
21,1955,1,0
21,1954,1,0
21,1953,1,0
21,1952,1,0
21,1951,1,0
21,1950,1,0
21,1949,1,0
21,1948,1,0
21,1947,1,0
21,1946,1,0
21,1945,1,0
21,1944,1,0
21,1943,1,0
21,1942,1,0
21,1941,1,1
21,1940,1,1
21,1939,1,1
21,1938,1,1
21,1937,1,1
21,1936,1,1
21,1935,1,1
22,1934,1,0
22,1933,1,0
22,1932,1,0
22,1931,1,0
22,1930,1,0
22,1929,1,0
22,1928,1,0
22,1927,1,0
22,1926,1,0
22,1925,1,0
22,1924,1,0
22,1923,1,0
22,1922,1,1
22,1921,1,1
22,1920,1,1
22,1919,1,1
22,1918,1,1
23,1917,1,0
23,1916,1,0
23,1915,1,0
23,1914,1,0
23,1913,1,0
23,1912,1,0
24,1911,1,0
24,1910,1,0
24,1909,1,0
24,1908,1,0
24,1907,1,0
24,1906,1,0
24,1905,1,0
24,1904,1,0
24,1903,1,0
24,1902,1,0
24,1901,1,0
24,1900,1,1
24,1899,1,1
24,1898,1,1
24,1897,1,1
24,1896,1,1
25,1895,1,0
25,1894,1,0
25,1893,1,0
25,1892,1,0
25,1891,1,0
25,1890,1,0
25,1889,1,0
25,1888,1,0
25,1887,1,0
25,1886,1,0
25,1885,1,1
25,1884,1,1
25,1883,1,1
26,1882,1,0
26,1881,1,0
26,1880,1,0
26,1879,1,0
26,1878,1,0
26,1877,1,0
26,1876,1,1
26,1875,1,1
26,1874,1,1
26,1873,1,1
27,1872,1,0
27,1871,1,0
27,1870,1,0
27,1869,1,0
27,1868,1,0
27,1867,1,0
27,1866,1,0
27,1865,1,1
27,1864,1,1
27,1863,1,1
28,1862,1,0
28,1861,1,0
28,1860,1,0
28,1859,1,0
28,1858,1,0
28,1857,1,0
28,1856,1,0
28,1855,1,0
28,1854,1,0
28,1853,1,1
28,1852,1,1
28,1851,1,1
28,1850,1,1
29,1849,1,0
29,1848,1,0
29,1847,1,0
29,1846,1,0
29,1845,1,0
29,1844,1,0
29,1843,1,1
29,1842,1,1
29,1841,1,1
29,1840,1,1
30,1839,1,0
30,1838,1,0
30,1837,1,0
30,1836,1,0
30,1835,1,0
30,1834,1,0
30,1833,1,0
30,1832,1,0
30,1831,1,0
30,1830,1,0
30,1829,1,0
30,1828,1,1
30,1827,1,1
30,1826,1,1
30,1825,1,1
31,1824,1,0
31,1823,1,0
31,1822,1,0
31,1821,1,0
31,1820,1,0
31,1819,1,1
31,1818,1,1
32,1817,1,0
32,1816,1,0
32,1815,1,0
32,1814,1,0
32,1813,1,0
32,1812,1,0
32,1811,1,0
32,1810,1,1
33,1809,1,0
33,1808,1,0
33,1807,1,0
33,1806,1,0
33,1805,1,0
33,1804,1,0
33,1803,1,0
33,1802,1,0
33,1801,1,0
33,1800,1,1
33,1799,1,1
33,1798,1,1
34,1797,1,0
34,1796,1,0
34,1795,1,0
34,1794,1,0
34,1793,1,0
34,1792,1,0
34,1791,1,0
34,1790,1,0
34,1789,1,0
34,1788,1,1
34,1787,1,1
35,1786,1,0
35,1785,1,0
35,1784,1,0
35,1783,1,0
35,1782,1,0
35,1781,1,0
35,1780,1,0
35,1779,1,1
35,1778,1,1
35,1777,1,1
35,1776,1,1
35,1775,1,1
35,1774,1,1
35,1773,1,1
36,1772,1,0
36,1771,1,0
36,1770,1,0
36,1769,1,0
36,1768,1,0
36,1767,1,0
36,1766,1,0
36,1765,1,0
36,1764,1,0
37,1763,1,0
37,1762,1,0
37,1761,1,0
37,1760,1,0
37,1759,1,0
37,1758,1,0
37,1757,1,1
37,1756,1,1
38,1755,1,0
38,1754,1,0
38,1753,1,0
38,1752,1,0
38,1751,1,0
38,1750,1,0
38,1749,1,0
38,1748,1,0
38,1747,1,0
38,1746,1,1
38,1745,1,1
38,1744,1,1
38,1743,1,1
39,1742,1,0
39,1741,1,0
39,1740,1,0
39,1739,1,0
39,1738,1,0
39,1737,1,1
40,1736,1,0
40,1735,1,0
40,1734,1,0
40,1733,1,1
40,1732,1,1
41,1731,1,0
41,1730,1,0
41,1729,1,0
41,1728,1,1
41,1727,1,1
41,1726,1,1
41,1725,1,1
41,1724,1,1
41,1723,1,1
42,1722,1,0
42,1721,1,0
42,1720,1,1
42,1719,1,1
43,1718,1,0
43,1717,1,0
43,1716,1,0
43,1715,1,1
43,1714,1,1
43,1713,1,1
43,1712,1,1
43,1711,1,1
43,1710,1,1
44,1709,1,0
44,1708,1,0
44,1707,1,0
44,1706,1,0
44,1705,1,0
44,1704,1,0
44,1703,1,0
44,1702,1,1
44,1701,1,1
45,1700,1,0
45,1699,1,0
45,1698,1,0
45,1697,1,0
45,1696,1,0
45,1695,1,1
45,1694,1,1
45,1693,1,1
45,1692,1,1
46,1691,1,0
46,1690,1,0
46,1689,1,1
46,1688,1,1
46,1687,1,1
46,1686,1,1
46,1685,1,1
46,1684,1,1
47,1683,1,0
47,1682,1,0
47,1681,1,1
47,1680,1,1
48,1679,1,1
48,1678,1,1
14,1677,0,0
14,1676,0,0
14,1675,0,0
14,1674,0,0
14,1673,0,0
14,1672,0,0
14,1671,0,0
14,1670,0,0
14,1669,0,0
14,1668,0,0
14,1667,0,0
14,1666,0,0
14,1665,0,0
14,1664,0,0
14,1663,0,0
14,1662,0,0
14,1661,0,0
14,1660,0,0
14,1659,0,0
14,1658,0,1
14,1657,0,1
14,1656,0,1
14,1655,0,1
14,1654,0,1
14,1653,0,1
14,1652,0,1
14,1651,0,1
13,1650,0,0
13,1649,0,0
13,1648,0,0
13,1647,0,0
13,1646,0,0
13,1645,0,0
13,1644,0,0
13,1643,0,0
13,1642,0,0
13,1641,0,0
13,1640,0,0
13,1639,0,0
13,1638,0,0
13,1637,0,0
13,1636,0,0
13,1635,0,0
13,1634,0,0
13,1633,0,0
13,1632,0,0
13,1631,0,0
13,1630,0,0
13,1629,0,0
13,1628,0,0
13,1627,0,0
13,1626,0,0
13,1625,0,0
13,1624,0,0
13,1623,0,0
13,1622,0,0
13,1621,0,0
13,1620,0,0
13,1619,0,0
13,1618,0,0
13,1617,0,0
13,1616,0,0
13,1615,0,0
13,1614,0,0
13,1613,0,0
13,1612,0,0
13,1611,0,0
13,1610,0,0
13,1609,0,1
13,1608,0,1
13,1607,0,1
13,1606,0,1
13,1605,0,1
13,1604,0,1
13,1603,0,1
13,1602,0,1
13,1601,0,1
12,1600,0,0
12,1599,0,0
12,1598,0,0
12,1597,0,0
12,1596,0,0
12,1595,0,0
12,1594,0,0
12,1593,0,0
12,1592,0,0
12,1591,0,0
12,1590,0,0
12,1589,0,0
12,1588,0,0
12,1587,0,0
12,1586,0,0
12,1585,0,0
12,1584,0,0
12,1583,0,0
12,1582,0,0
12,1581,0,0
12,1580,0,0
12,1579,0,0
12,1578,0,0
12,1577,0,0
12,1576,0,0
12,1575,0,0
12,1574,0,0
12,1573,0,0
12,1572,0,0
12,1571,0,0
12,1570,0,0
12,1569,0,0
12,1568,0,0
12,1567,0,0
12,1566,0,0
12,1565,0,0
12,1564,0,0
12,1563,0,0
12,1562,0,0
12,1561,0,0
12,1560,0,0
12,1559,0,0
12,1558,0,0
12,1557,0,0
12,1556,0,0
12,1555,0,0
12,1554,0,0
12,1553,0,0
12,1552,0,0
12,1551,0,0
12,1550,0,0
12,1549,0,1
12,1548,0,1
12,1547,0,1
12,1546,0,1
11,1545,0,0
11,1544,0,0
11,1543,0,0
11,1542,0,0
11,1541,0,0
11,1540,0,0
11,1539,0,0
11,1538,0,0
11,1537,0,0
11,1536,0,0
11,1535,0,0
11,1534,0,0
11,1533,0,0
11,1532,0,0
11,1531,0,0
11,1530,0,0
11,1529,0,0
11,1528,0,0
11,1527,0,0
11,1526,0,0
11,1525,0,0
11,1524,0,0
11,1523,0,1
11,1522,0,1
11,1521,0,1
11,1520,0,1
11,1519,0,1
11,1518,0,1
11,1517,0,1
10,1516,0,0
10,1515,0,0
10,1514,0,0
10,1513,0,0
10,1512,0,0
10,1511,0,0
10,1510,0,0
10,1509,0,0
10,1508,0,0
10,1507,0,0
10,1506,0,0
10,1505,0,0
10,1504,0,0
10,1503,0,0
10,1502,0,0
10,1501,0,0
10,1500,0,0
10,1499,0,0
10,1498,0,0
10,1497,0,0
10,1496,0,0
10,1495,0,0
10,1494,0,0
10,1493,0,0
10,1492,0,0
10,1491,0,0
10,1490,0,0
10,1489,0,0
10,1488,0,1
10,1487,0,1
10,1486,0,1
10,1485,0,1
10,1484,0,1
10,1483,0,1
10,1482,0,1
10,1481,0,1
9,1480,0,0
9,1479,0,0
9,1478,0,0
9,1477,0,0
9,1476,0,0
9,1475,0,0
9,1474,0,0
9,1473,0,0
9,1472,0,0
9,1471,0,0
9,1470,0,0
9,1469,0,0
9,1468,0,0
9,1467,0,0
9,1466,0,0
9,1465,0,0
9,1464,0,0
9,1463,0,0
9,1462,0,0
9,1461,0,0
9,1460,0,0
9,1459,0,0
9,1458,0,0
9,1457,0,0
9,1456,0,0
9,1455,0,0
9,1454,0,0
9,1453,0,0
9,1452,0,0
9,1451,0,0
9,1450,0,0
9,1449,0,0
9,1448,0,0
9,1447,0,0
9,1446,0,0
9,1445,0,0
9,1444,0,0
9,1443,0,0
9,1442,0,0
9,1441,0,0
9,1440,0,0
9,1439,0,0
9,1438,0,1
9,1437,0,1
9,1436,0,1
9,1435,0,1
9,1434,0,1
9,1433,0,1
9,1432,0,1
9,1431,0,1
9,1430,0,1
9,1429,0,1
9,1428,0,1
8,1427,0,0
8,1426,0,0
8,1425,0,0
8,1424,0,0
8,1423,0,0
8,1422,0,0
8,1421,0,0
8,1420,0,0
8,1419,0,0
8,1418,0,0
8,1417,0,0
8,1416,0,0
8,1415,0,0
8,1414,0,0
8,1413,0,0
8,1412,0,0
8,1411,0,0
8,1410,0,0
8,1409,0,0
8,1408,0,0
8,1407,0,0
8,1406,0,0
8,1405,0,0
8,1404,0,0
8,1403,0,0
8,1402,0,0
8,1401,0,0
8,1400,0,0
8,1399,0,0
8,1398,0,0
8,1397,0,0
8,1396,0,0
8,1395,0,0
8,1394,0,0
8,1393,0,0
8,1392,0,0
8,1391,0,0
8,1390,0,0
8,1389,0,0
8,1388,0,0
8,1387,0,0
8,1386,0,0
8,1385,0,0
8,1384,0,0
8,1383,0,0
8,1382,0,0
8,1381,0,0
8,1380,0,0
8,1379,0,1
8,1378,0,1
8,1377,0,1
8,1376,0,1
8,1375,0,1
8,1374,0,1
8,1373,0,1
8,1372,0,1
8,1371,0,1
8,1370,0,1
8,1369,0,1
8,1368,0,1
7,1367,0,0
7,1366,0,0
7,1365,0,0
7,1364,0,0
7,1363,0,0
7,1362,0,0
7,1361,0,0
7,1360,0,0
7,1359,0,0
7,1358,0,0
7,1357,0,0
7,1356,0,0
7,1355,0,0
7,1354,0,0
7,1353,0,0
7,1352,0,0
7,1351,0,0
7,1350,0,0
7,1349,0,0
7,1348,0,0
7,1347,0,0
7,1346,0,0
7,1345,0,0
7,1344,0,0
7,1343,0,0
7,1342,0,0
7,1341,0,0
7,1340,0,0
7,1339,0,0
7,1338,0,0
7,1337,0,0
7,1336,0,0
7,1335,0,0
7,1334,0,0
7,1333,0,0
7,1332,0,0
7,1331,0,0
7,1330,0,0
7,1329,0,0
7,1328,0,0
7,1327,0,0
7,1326,0,0
7,1325,0,0
7,1324,0,0
7,1323,0,0
7,1322,0,1
7,1321,0,1
7,1320,0,1
7,1319,0,1
7,1318,0,1
6,1317,0,0
6,1316,0,0
6,1315,0,0
6,1314,0,0
6,1313,0,0
6,1312,0,0
6,1311,0,0
6,1310,0,0
6,1309,0,0
6,1308,0,0
6,1307,0,0
6,1306,0,0
6,1305,0,0
6,1304,0,0
6,1303,0,0
6,1302,0,0
6,1301,0,0
6,1300,0,0
6,1299,0,0
6,1298,0,0
6,1297,0,0
6,1296,0,0
6,1295,0,0
6,1294,0,0
6,1293,0,0
6,1292,0,0
6,1291,0,0
6,1290,0,0
6,1289,0,0
6,1288,0,0
6,1287,0,0
6,1286,0,0
6,1285,0,0
6,1284,0,0
6,1283,0,0
6,1282,0,0
6,1281,0,0
6,1280,0,0
6,1279,0,0
6,1278,0,0
6,1277,0,0
6,1276,0,0
6,1275,0,0
6,1274,0,0
6,1273,0,0
6,1272,0,0
6,1271,0,0
6,1270,0,0
6,1269,0,0
6,1268,0,0
6,1267,0,0
6,1266,0,0
6,1265,0,0
6,1264,0,0
6,1263,0,0
6,1262,0,0
6,1261,0,0
6,1260,0,0
6,1259,0,0
6,1258,0,0
6,1257,0,0
6,1256,0,1
6,1255,0,1
6,1254,0,1
6,1253,0,1
6,1252,0,1
6,1251,0,1
6,1250,0,1
6,1249,0,1
6,1248,0,1
6,1247,0,1
6,1246,0,1
6,1245,0,1
6,1244,0,1
6,1243,0,1
6,1242,0,1
6,1241,0,1
5,1240,0,0
5,1239,0,0
5,1238,0,0
5,1237,0,0
5,1236,0,0
5,1235,0,0
5,1234,0,0
5,1233,0,0
5,1232,0,0
5,1231,0,0
5,1230,0,0
5,1229,0,0
5,1228,0,0
5,1227,0,0
5,1226,0,0
5,1225,0,0
5,1224,0,0
5,1223,0,0
5,1222,0,0
5,1221,0,0
5,1220,0,0
5,1219,0,0
5,1218,0,0
5,1217,0,0
5,1216,0,0
5,1215,0,0
5,1214,0,0
5,1213,0,0
5,1212,0,0
5,1211,0,0
5,1210,0,0
5,1209,0,0
5,1208,0,0
5,1207,0,0
5,1206,0,0
5,1205,0,0
5,1204,0,0
5,1203,0,0
5,1202,0,0
5,1201,0,0
5,1200,0,0
5,1199,0,0
5,1198,0,0
5,1197,0,0
5,1196,0,0
5,1195,0,0
5,1194,0,0
5,1193,0,0
5,1192,0,0
5,1191,0,1
5,1190,0,1
5,1189,0,1
5,1188,0,1
5,1187,0,1
5,1186,0,1
5,1185,0,1
5,1184,0,1
5,1183,0,1
5,1182,0,1
5,1181,0,1
5,1180,0,1
4,1179,0,0
4,1178,0,0
4,1177,0,0
4,1176,0,0
4,1175,0,0
4,1174,0,0
4,1173,0,0
4,1172,0,0
4,1171,0,0
4,1170,0,0
4,1169,0,0
4,1168,0,0
4,1167,0,0
4,1166,0,0
4,1165,0,0
4,1164,0,0
4,1163,0,0
4,1162,0,0
4,1161,0,0
4,1160,0,0
4,1159,0,0
4,1158,0,0
4,1157,0,0
4,1156,0,0
4,1155,0,0
4,1154,0,0
4,1153,0,0
4,1152,0,0
4,1151,0,0
4,1150,0,0
4,1149,0,0
4,1148,0,0
4,1147,0,0
4,1146,0,0
4,1145,0,0
4,1144,0,0
4,1143,0,0
4,1142,0,0
4,1141,0,0
4,1140,0,0
4,1139,0,0
4,1138,0,0
4,1137,0,0
4,1136,0,0
4,1135,0,0
4,1134,0,0
4,1133,0,0
4,1132,0,0
4,1131,0,0
4,1130,0,0
4,1129,0,0
4,1128,0,0
4,1127,0,0
4,1126,0,0
4,1125,0,0
4,1124,0,0
4,1123,0,0
4,1122,0,0
4,1121,0,0
4,1120,0,0
4,1119,0,1
4,1118,0,1
4,1117,0,1
4,1116,0,1
4,1115,0,1
4,1114,0,1
4,1113,0,1
4,1112,0,1
4,1111,0,1
3,1110,0,0
3,1109,0,0
3,1108,0,0
3,1107,0,0
3,1106,0,0
3,1105,0,0
3,1104,0,0
3,1103,0,0
3,1102,0,0
3,1101,0,0
3,1100,0,0
3,1099,0,0
3,1098,0,0
3,1097,0,0
3,1096,0,0
3,1095,0,0
3,1094,0,0
3,1093,0,0
3,1092,0,0
3,1091,0,0
3,1090,0,0
3,1089,0,0
3,1088,0,0
3,1087,0,0
3,1086,0,0
3,1085,0,0
3,1084,0,0
3,1083,0,0
3,1082,0,0
3,1081,0,0
3,1080,0,0
3,1079,0,0
3,1078,0,0
3,1077,0,0
3,1076,0,0
3,1075,0,0
3,1074,0,0
3,1073,0,0
3,1072,0,0
3,1071,0,0
3,1070,0,0
3,1069,0,0
3,1068,0,0
3,1067,0,0
3,1066,0,0
3,1065,0,0
3,1064,0,0
3,1063,0,0
3,1062,0,0
3,1061,0,0
3,1060,0,0
3,1059,0,0
3,1058,0,0
3,1057,0,0
3,1056,0,0
3,1055,0,0
3,1054,0,0
3,1053,0,0
3,1052,0,0
3,1051,0,0
3,1050,0,0
3,1049,0,0
3,1048,0,0
3,1047,0,0
3,1046,0,0
3,1045,0,0
3,1044,0,0
3,1043,0,0
3,1042,0,0
3,1041,0,0
3,1040,0,0
3,1039,0,0
3,1038,0,0
3,1037,0,0
3,1036,0,0
3,1035,0,0
3,1034,0,0
3,1033,0,0
3,1032,0,1
3,1031,0,1
3,1030,0,1
3,1029,0,1
3,1028,0,1
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,0
2,905,0,0
2,904,0,0
2,903,0,0
2,902,0,0
2,901,0,0
2,900,0,0
2,899,0,0
2,898,0,0
2,897,0,0
2,896,0,0
2,895,0,0
2,894,0,0
2,893,0,0
2,892,0,0
2,891,0,0
2,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,0
2,859,0,0
2,858,0,0
2,857,0,0
2,856,0,0
2,855,0,0
2,854,0,0
2,853,0,0
2,852,0,0
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,1
2,833,0,1
2,832,0,1
2,831,0,1
2,830,0,1
2,829,0,1
2,828,0,1
2,827,0,1
2,826,0,1
1,825,0,0
1,824,0,0
1,823,0,0
1,822,0,0
1,821,0,0
1,820,0,0
1,819,0,0
1,818,0,0
1,817,0,0
1,816,0,0
1,815,0,0
1,814,0,0
1,813,0,0
1,812,0,0
1,811,0,0
1,810,0,0
1,809,0,0
1,808,0,0
1,807,0,0
1,806,0,0
1,805,0,0
1,804,0,0
1,803,0,0
1,802,0,0
1,801,0,0
1,800,0,0
1,799,0,0
1,798,0,0
1,797,0,0
1,796,0,0
1,795,0,0
1,794,0,0
1,793,0,0
1,792,0,0
1,791,0,0
1,790,0,0
1,789,0,0
1,788,0,0
1,787,0,0
1,786,0,0
1,785,0,0
1,784,0,0
1,783,0,0
1,782,0,0
1,781,0,0
1,780,0,0
1,779,0,0
1,778,0,0
1,777,0,0
1,776,0,0
1,775,0,0
1,774,0,0
1,773,0,0
1,772,0,0
1,771,0,0
1,770,0,0
1,769,0,0
1,768,0,0
1,767,0,0
1,766,0,0
1,765,0,0
1,764,0,0
1,763,0,0
1,762,0,0
1,761,0,0
1,760,0,0
1,759,0,0
1,758,0,0
1,757,0,0
1,756,0,0
1,755,0,0
1,754,0,0
1,753,0,0
1,752,0,0
1,751,0,0
1,750,0,0
1,749,0,0
1,748,0,0
1,747,0,0
1,746,0,0
1,745,0,0
1,744,0,0
1,743,0,0
1,742,0,0
1,741,0,0
1,740,0,0
1,739,0,0
1,738,0,0
1,737,0,0
1,736,0,0
1,735,0,0
1,734,0,0
1,733,0,0
1,732,0,0
1,731,0,0
1,730,0,0
1,729,0,0
1,728,0,0
1,727,0,0
1,726,0,0
1,725,0,0
1,724,0,0
1,723,0,0
1,722,0,0
1,721,0,0
1,720,0,0
1,719,0,0
1,718,0,0
1,717,0,0
1,716,0,0
1,715,0,0
1,714,0,0
1,713,0,0
1,712,0,0
1,711,0,0
1,710,0,0
1,709,0,0
1,708,0,0
1,707,0,0
1,706,0,0
1,705,0,1
1,704,0,1
1,703,0,1
1,702,0,1
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
