"sloc","predictedValue","predictLabel","actualBugLabel"
68,400,0,1
67,399,0,1
66,398,0,0
66,397,0,0
66,396,0,0
66,395,0,0
66,394,0,1
65,393,0,0
64,392,0,0
63,391,0,0
63,390,0,0
63,389,0,1
62,388,0,0
62,387,0,0
62,386,0,0
62,385,0,0
62,384,0,1
62,383,0,1
59,382,0,0
59,381,0,0
59,380,0,0
57,379,0,0
57,378,0,0
57,377,0,1
57,376,0,1
57,375,0,1
56,374,0,0
56,373,0,0
56,372,0,0
56,371,0,0
55,370,0,0
54,369,0,1
54,368,0,1
53,367,0,0
52,366,0,0
52,365,0,0
52,364,0,0
52,363,0,1
52,362,0,1
52,361,0,1
51,360,0,0
50,359,0,0
50,358,0,0
50,357,0,0
50,356,0,0
50,355,0,1
50,354,0,1
49,353,0,0
49,352,0,0
49,351,0,0
48,350,0,0
48,349,0,1
47,348,0,0
47,347,0,0
47,346,0,0
47,345,0,0
47,344,0,0
47,343,0,1
47,342,0,1
46,341,0,0
46,340,0,0
46,339,0,0
46,338,0,0
46,337,0,1
46,336,0,1
45,335,0,0
45,334,0,0
45,333,0,0
45,332,0,0
44,331,0,0
44,330,0,0
44,329,0,0
44,328,0,1
43,327,0,0
43,326,0,0
43,325,0,0
43,324,0,1
42,323,0,0
42,322,0,0
42,321,0,1
42,320,0,1
41,319,0,0
41,318,0,0
41,317,0,1
41,316,0,1
40,315,0,0
40,314,0,0
39,313,0,0
38,312,0,1
37,311,0,0
37,310,0,0
37,309,0,1
37,308,0,1
36,307,0,0
36,306,0,1
36,305,0,1
36,304,0,1
35,303,0,1
34,302,0,0
34,301,0,0
34,300,0,0
34,299,0,0
34,298,0,1
33,297,0,0
33,296,0,0
33,295,0,0
33,294,0,1
33,293,0,1
33,292,0,1
33,291,0,1
32,290,0,0
32,289,0,0
32,288,0,0
32,287,0,0
32,286,0,1
32,285,0,1
31,284,0,0
31,283,0,0
31,282,0,0
31,281,0,0
31,280,0,0
31,279,0,0
31,278,0,1
31,277,0,1
30,276,0,0
30,275,0,0
29,274,0,0
29,273,0,0
29,272,0,0
29,271,0,1
28,270,0,0
28,269,0,1
28,268,0,1
28,267,0,1
27,266,0,0
27,265,0,0
27,264,0,0
27,263,0,0
27,262,0,1
27,261,0,1
26,260,0,0
26,259,0,0
26,258,0,1
25,257,0,0
25,256,0,0
25,255,0,0
25,254,0,1
25,253,0,1
25,252,0,1
24,251,0,0
24,250,0,0
24,249,0,0
24,248,0,0
24,247,0,0
24,246,0,0
24,245,0,1
23,244,0,0
23,243,0,0
23,242,0,0
23,241,0,0
23,240,0,0
23,239,0,1
23,238,0,1
23,237,0,1
22,236,0,0
22,235,0,0
22,234,0,0
22,233,0,0
22,232,0,0
22,231,0,0
22,230,0,1
22,229,0,1
21,228,0,0
21,227,0,0
21,226,0,1
21,225,0,1
21,224,0,1
21,223,0,1
21,222,0,1
20,221,0,0
20,220,0,0
20,219,0,1
20,218,0,1
18,217,0,0
18,216,0,0
17,215,0,0
17,214,0,0
17,213,0,0
17,212,0,0
17,211,0,0
17,210,0,0
17,209,0,1
17,208,0,1
17,207,0,1
16,206,0,0
16,205,0,0
16,204,0,0
16,203,0,0
15,202,0,0
15,201,0,0
15,200,0,1
14,199,0,0
14,198,0,0
14,197,0,0
14,196,0,0
14,195,0,0
14,194,0,0
14,193,0,1
14,192,0,1
14,191,0,1
13,190,0,0
13,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,1
12,177,0,1
12,176,0,1
12,175,0,1
12,174,0,1
12,173,0,1
11,172,0,0
10,171,0,0
10,170,0,0
10,169,0,1
9,168,0,0
9,167,0,0
9,166,0,1
9,165,0,1
9,164,0,1
9,163,0,1
9,162,0,1
8,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,1
7,153,0,1
6,152,0,0
6,151,0,0
6,150,0,0
5,149,0,1
5,148,0,1
5,147,0,1
5,146,0,1
5,145,0,1
5,144,0,1
4,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,1
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,1
2,125,0,1
2,124,0,1
2,123,0,1
2,122,0,1
2,121,0,1
2,120,0,1
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,1
1,88,0,1
1,87,0,1
1,86,0,1
1,85,0,1
1,84,0,1
1,83,0,1
1,82,0,1
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
