"sloc","predictedValue","predictLabel","actualBugLabel"
16,59,0,0
15,58,0,0
14,57,0,0
13,56,0,0
13,55,0,0
11,54,0,1
10,53,0,0
10,52,0,0
9,51,0,0
8,50,0,0
8,49,0,0
7,48,0,0
6,47,0,0
6,46,0,0
6,45,0,0
6,44,0,0
6,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
5,38,0,0
5,37,0,0
5,36,0,0
5,35,0,0
5,34,0,0
4,33,0,0
4,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
1,23,0,0
1,22,0,0
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
