"sloc","predictedValue","predictLabel","actualBugLabel"
5,1690,1,0
5,1689,1,0
5,1688,1,0
5,1687,1,0
5,1686,1,0
5,1685,1,0
5,1684,1,0
5,1683,1,0
5,1682,1,0
5,1681,1,0
5,1680,1,0
5,1679,1,0
5,1678,1,0
5,1677,0,1
5,1676,0,1
5,1675,0,1
5,1674,0,1
5,1673,0,1
5,1672,0,1
5,1671,0,1
5,1670,0,1
5,1669,0,1
5,1668,0,1
5,1667,0,1
5,1666,0,1
4,1665,0,0
4,1664,0,0
4,1663,0,0
4,1662,0,0
4,1661,0,0
4,1660,0,0
4,1659,0,0
4,1658,0,0
4,1657,0,0
4,1656,0,0
4,1655,0,0
4,1654,0,0
4,1653,0,0
4,1652,0,0
4,1651,0,0
4,1650,0,0
4,1649,0,0
4,1648,0,0
4,1647,0,0
4,1646,0,0
4,1645,0,0
4,1644,0,0
4,1643,0,0
4,1642,0,0
4,1641,0,0
4,1640,0,0
4,1639,0,0
4,1638,0,0
4,1637,0,0
4,1636,0,0
4,1635,0,0
4,1634,0,0
4,1633,0,0
4,1632,0,0
4,1631,0,0
4,1630,0,0
4,1629,0,0
4,1628,0,0
4,1627,0,0
4,1626,0,0
4,1625,0,0
4,1624,0,0
4,1623,0,0
4,1622,0,0
4,1621,0,0
4,1620,0,0
4,1619,0,0
4,1618,0,0
4,1617,0,0
4,1616,0,0
4,1615,0,0
4,1614,0,0
4,1613,0,0
4,1612,0,0
4,1611,0,0
4,1610,0,0
4,1609,0,0
4,1608,0,0
4,1607,0,0
4,1606,0,0
4,1605,0,1
4,1604,0,1
4,1603,0,1
4,1602,0,1
4,1601,0,1
4,1600,0,1
4,1599,0,1
4,1598,0,1
4,1597,0,1
3,1596,0,0
3,1595,0,0
3,1594,0,0
3,1593,0,0
3,1592,0,0
3,1591,0,0
3,1590,0,0
3,1589,0,0
3,1588,0,0
3,1587,0,0
3,1586,0,0
3,1585,0,0
3,1584,0,0
3,1583,0,0
3,1582,0,0
3,1581,0,0
3,1580,0,0
3,1579,0,0
3,1578,0,0
3,1577,0,0
3,1576,0,0
3,1575,0,0
3,1574,0,0
3,1573,0,0
3,1572,0,0
3,1571,0,0
3,1570,0,0
3,1569,0,0
3,1568,0,0
3,1567,0,0
3,1566,0,0
3,1565,0,0
3,1564,0,0
3,1563,0,0
3,1562,0,0
3,1561,0,0
3,1560,0,0
3,1559,0,0
3,1558,0,0
3,1557,0,0
3,1556,0,0
3,1555,0,0
3,1554,0,0
3,1553,0,0
3,1552,0,0
3,1551,0,0
3,1550,0,0
3,1549,0,0
3,1548,0,0
3,1547,0,0
3,1546,0,0
3,1545,0,0
3,1544,0,0
3,1543,0,0
3,1542,0,0
3,1541,0,0
3,1540,0,0
3,1539,0,0
3,1538,0,0
3,1537,0,0
3,1536,0,0
3,1535,0,0
3,1534,0,0
3,1533,0,0
3,1532,0,0
3,1531,0,0
3,1530,0,0
3,1529,0,0
3,1528,0,0
3,1527,0,0
3,1526,0,0
3,1525,0,0
3,1524,0,0
3,1523,0,0
3,1522,0,0
3,1521,0,0
3,1520,0,0
3,1519,0,0
3,1518,0,1
3,1517,0,1
3,1516,0,1
3,1515,0,1
3,1514,0,1
2,1513,0,0
2,1512,0,0
2,1511,0,0
2,1510,0,0
2,1509,0,0
2,1508,0,0
2,1507,0,0
2,1506,0,0
2,1505,0,0
2,1504,0,0
2,1503,0,0
2,1502,0,0
2,1501,0,0
2,1500,0,0
2,1499,0,0
2,1498,0,0
2,1497,0,0
2,1496,0,0
2,1495,0,0
2,1494,0,0
2,1493,0,0
2,1492,0,0
2,1491,0,0
2,1490,0,0
2,1489,0,0
2,1488,0,0
2,1487,0,0
2,1486,0,0
2,1485,0,0
2,1484,0,0
2,1483,0,0
2,1482,0,0
2,1481,0,0
2,1480,0,0
2,1479,0,0
2,1478,0,0
2,1477,0,0
2,1476,0,0
2,1475,0,0
2,1474,0,0
2,1473,0,0
2,1472,0,0
2,1471,0,0
2,1470,0,0
2,1469,0,0
2,1468,0,0
2,1467,0,0
2,1466,0,0
2,1465,0,0
2,1464,0,0
2,1463,0,0
2,1462,0,0
2,1461,0,0
2,1460,0,0
2,1459,0,0
2,1458,0,0
2,1457,0,0
2,1456,0,0
2,1455,0,0
2,1454,0,0
2,1453,0,0
2,1452,0,0
2,1451,0,0
2,1450,0,0
2,1449,0,0
2,1448,0,0
2,1447,0,0
2,1446,0,0
2,1445,0,0
2,1444,0,0
2,1443,0,0
2,1442,0,0
2,1441,0,0
2,1440,0,0
2,1439,0,0
2,1438,0,0
2,1437,0,0
2,1436,0,0
2,1435,0,0
2,1434,0,0
2,1433,0,0
2,1432,0,0
2,1431,0,0
2,1430,0,0
2,1429,0,0
2,1428,0,0
2,1427,0,0
2,1426,0,0
2,1425,0,0
2,1424,0,0
2,1423,0,0
2,1422,0,0
2,1421,0,0
2,1420,0,0
2,1419,0,0
2,1418,0,0
2,1417,0,0
2,1416,0,0
2,1415,0,0
2,1414,0,0
2,1413,0,0
2,1412,0,0
2,1411,0,0
2,1410,0,0
2,1409,0,0
2,1408,0,0
2,1407,0,0
2,1406,0,0
2,1405,0,0
2,1404,0,0
2,1403,0,0
2,1402,0,0
2,1401,0,0
2,1400,0,0
2,1399,0,0
2,1398,0,0
2,1397,0,0
2,1396,0,0
2,1395,0,0
2,1394,0,0
2,1393,0,0
2,1392,0,0
2,1391,0,0
2,1390,0,0
2,1389,0,0
2,1388,0,0
2,1387,0,0
2,1386,0,0
2,1385,0,0
2,1384,0,0
2,1383,0,0
2,1382,0,0
2,1381,0,0
2,1380,0,0
2,1379,0,0
2,1378,0,0
2,1377,0,0
2,1376,0,0
2,1375,0,0
2,1374,0,0
2,1373,0,0
2,1372,0,0
2,1371,0,0
2,1370,0,0
2,1369,0,0
2,1368,0,0
2,1367,0,0
2,1366,0,0
2,1365,0,0
2,1364,0,0
2,1363,0,0
2,1362,0,0
2,1361,0,0
2,1360,0,0
2,1359,0,0
2,1358,0,0
2,1357,0,0
2,1356,0,0
2,1355,0,0
2,1354,0,0
2,1353,0,0
2,1352,0,0
2,1351,0,0
2,1350,0,0
2,1349,0,0
2,1348,0,0
2,1347,0,0
2,1346,0,0
2,1345,0,0
2,1344,0,0
2,1343,0,0
2,1342,0,0
2,1341,0,0
2,1340,0,0
2,1339,0,0
2,1338,0,0
2,1337,0,0
2,1336,0,0
2,1335,0,0
2,1334,0,0
2,1333,0,0
2,1332,0,0
2,1331,0,0
2,1330,0,0
2,1329,0,0
2,1328,0,0
2,1327,0,0
2,1326,0,0
2,1325,0,0
2,1324,0,0
2,1323,0,0
2,1322,0,0
2,1321,0,0
2,1320,0,1
2,1319,0,1
2,1318,0,1
2,1317,0,1
2,1316,0,1
2,1315,0,1
2,1314,0,1
2,1313,0,1
2,1312,0,1
1,1311,0,0
1,1310,0,0
1,1309,0,0
1,1308,0,0
1,1307,0,0
1,1306,0,0
1,1305,0,0
1,1304,0,0
1,1303,0,0
1,1302,0,0
1,1301,0,0
1,1300,0,0
1,1299,0,0
1,1298,0,0
1,1297,0,0
1,1296,0,0
1,1295,0,0
1,1294,0,0
1,1293,0,0
1,1292,0,0
1,1291,0,0
1,1290,0,0
1,1289,0,0
1,1288,0,0
1,1287,0,0
1,1286,0,0
1,1285,0,0
1,1284,0,0
1,1283,0,0
1,1282,0,0
1,1281,0,0
1,1280,0,0
1,1279,0,0
1,1278,0,0
1,1277,0,0
1,1276,0,0
1,1275,0,0
1,1274,0,0
1,1273,0,0
1,1272,0,0
1,1271,0,0
1,1270,0,0
1,1269,0,0
1,1268,0,0
1,1267,0,0
1,1266,0,0
1,1265,0,0
1,1264,0,0
1,1263,0,0
1,1262,0,0
1,1261,0,0
1,1260,0,0
1,1259,0,0
1,1258,0,0
1,1257,0,0
1,1256,0,0
1,1255,0,0
1,1254,0,0
1,1253,0,0
1,1252,0,0
1,1251,0,0
1,1250,0,0
1,1249,0,0
1,1248,0,0
1,1247,0,0
1,1246,0,0
1,1245,0,0
1,1244,0,0
1,1243,0,0
1,1242,0,0
1,1241,0,0
1,1240,0,0
1,1239,0,0
1,1238,0,0
1,1237,0,0
1,1236,0,0
1,1235,0,0
1,1234,0,0
1,1233,0,0
1,1232,0,0
1,1231,0,0
1,1230,0,0
1,1229,0,0
1,1228,0,0
1,1227,0,0
1,1226,0,0
1,1225,0,0
1,1224,0,0
1,1223,0,0
1,1222,0,0
1,1221,0,0
1,1220,0,0
1,1219,0,0
1,1218,0,0
1,1217,0,0
1,1216,0,0
1,1215,0,0
1,1214,0,0
1,1213,0,0
1,1212,0,0
1,1211,0,0
1,1210,0,0
1,1209,0,0
1,1208,0,0
1,1207,0,0
1,1206,0,0
1,1205,0,0
1,1204,0,0
1,1203,0,0
1,1202,0,0
1,1201,0,0
1,1200,0,0
1,1199,0,0
1,1198,0,0
1,1197,0,0
1,1196,0,0
1,1195,0,0
1,1194,0,0
1,1193,0,0
1,1192,0,0
1,1191,0,1
1,1190,0,1
1,1189,0,1
1,1188,0,1
0,1187,0,0
0,1186,0,0
0,1185,0,0
0,1184,0,0
0,1183,0,0
0,1182,0,0
0,1181,0,0
0,1180,0,0
0,1179,0,0
0,1178,0,0
0,1177,0,0
0,1176,0,0
0,1175,0,0
0,1174,0,0
0,1173,0,0
0,1172,0,0
0,1171,0,0
0,1170,0,0
0,1169,0,0
0,1168,0,0
0,1167,0,0
0,1166,0,0
0,1165,0,0
0,1164,0,0
0,1163,0,0
0,1162,0,0
0,1161,0,0
0,1160,0,0
0,1159,0,0
0,1158,0,0
0,1157,0,0
0,1156,0,0
0,1155,0,0
0,1154,0,0
0,1153,0,0
0,1152,0,0
0,1151,0,0
0,1150,0,0
0,1149,0,0
0,1148,0,0
0,1147,0,0
0,1146,0,0
0,1145,0,0
0,1144,0,0
0,1143,0,0
0,1142,0,0
0,1141,0,0
0,1140,0,0
0,1139,0,0
0,1138,0,0
0,1137,0,0
0,1136,0,0
0,1135,0,0
0,1134,0,0
0,1133,0,0
0,1132,0,0
0,1131,0,0
0,1130,0,0
0,1129,0,0
0,1128,0,0
0,1127,0,0
0,1126,0,0
0,1125,0,0
0,1124,0,0
0,1123,0,0
0,1122,0,0
0,1121,0,0
0,1120,0,0
0,1119,0,0
0,1118,0,0
0,1117,0,0
0,1116,0,0
0,1115,0,0
0,1114,0,0
0,1113,0,0
0,1112,0,0
0,1111,0,0
0,1110,0,0
0,1109,0,0
0,1108,0,0
0,1107,0,0
0,1106,0,0
0,1105,0,0
0,1104,0,0
0,1103,0,0
0,1102,0,0
0,1101,0,0
0,1100,0,0
0,1099,0,0
0,1098,0,0
0,1097,0,0
0,1096,0,0
0,1095,0,0
0,1094,0,0
0,1093,0,0
0,1092,0,0
0,1091,0,0
0,1090,0,0
0,1089,0,0
0,1088,0,0
0,1087,0,0
0,1086,0,0
0,1085,0,0
0,1084,0,0
0,1083,0,0
0,1082,0,0
0,1081,0,0
0,1080,0,0
0,1079,0,0
0,1078,0,0
0,1077,0,0
0,1076,0,0
0,1075,0,0
0,1074,0,0
0,1073,0,0
0,1072,0,0
0,1071,0,0
0,1070,0,0
0,1069,0,0
0,1068,0,0
0,1067,0,0
0,1066,0,0
0,1065,0,0
0,1064,0,0
0,1063,0,0
0,1062,0,0
0,1061,0,0
0,1060,0,0
0,1059,0,0
0,1058,0,0
0,1057,0,0
0,1056,0,0
0,1055,0,0
0,1054,0,0
0,1053,0,0
0,1052,0,0
0,1051,0,0
0,1050,0,0
0,1049,0,0
0,1048,0,0
0,1047,0,0
0,1046,0,0
0,1045,0,0
0,1044,0,0
0,1043,0,0
0,1042,0,0
0,1041,0,0
0,1040,0,0
0,1039,0,0
0,1038,0,0
0,1037,0,0
0,1036,0,0
0,1035,0,0
0,1034,0,0
0,1033,0,0
0,1032,0,0
0,1031,0,0
0,1030,0,0
0,1029,0,0
0,1028,0,0
0,1027,0,0
0,1026,0,0
0,1025,0,0
0,1024,0,0
0,1023,0,0
0,1022,0,0
0,1021,0,0
0,1020,0,0
0,1019,0,0
0,1018,0,0
0,1017,0,0
0,1016,0,0
0,1015,0,0
0,1014,0,0
0,1013,0,0
0,1012,0,0
0,1011,0,0
0,1010,0,0
0,1009,0,0
0,1008,0,0
0,1007,0,0
0,1006,0,0
0,1005,0,0
0,1004,0,0
0,1003,0,0
0,1002,0,0
0,1001,0,0
0,1000,0,0
0,999,0,0
0,998,0,0
0,997,0,0
0,996,0,0
0,995,0,0
0,994,0,0
0,993,0,0
0,992,0,0
0,991,0,0
0,990,0,0
0,989,0,0
0,988,0,0
0,987,0,0
0,986,0,0
0,985,0,0
0,984,0,0
0,983,0,0
0,982,0,0
0,981,0,0
0,980,0,0
0,979,0,0
0,978,0,0
0,977,0,0
0,976,0,0
0,975,0,0
0,974,0,0
0,973,0,0
0,972,0,0
0,971,0,0
0,970,0,0
0,969,0,0
0,968,0,0
0,967,0,0
0,966,0,0
0,965,0,0
0,964,0,0
0,963,0,0
0,962,0,0
0,961,0,0
0,960,0,0
0,959,0,0
0,958,0,0
0,957,0,0
0,956,0,0
0,955,0,0
0,954,0,0
0,953,0,0
0,952,0,0
0,951,0,0
0,950,0,0
0,949,0,0
0,948,0,0
0,947,0,0
0,946,0,0
0,945,0,0
0,944,0,0
0,943,0,0
0,942,0,0
0,941,0,0
0,940,0,0
0,939,0,0
0,938,0,0
0,937,0,0
0,936,0,0
0,935,0,0
0,934,0,0
0,933,0,0
0,932,0,0
0,931,0,0
0,930,0,0
0,929,0,0
0,928,0,0
0,927,0,0
0,926,0,0
0,925,0,0
0,924,0,0
0,923,0,0
0,922,0,0
0,921,0,0
0,920,0,0
0,919,0,0
0,918,0,0
0,917,0,0
0,916,0,0
0,915,0,0
0,914,0,0
0,913,0,0
0,912,0,0
0,911,0,0
0,910,0,0
0,909,0,0
0,908,0,0
0,907,0,0
0,906,0,0
0,905,0,0
0,904,0,0
0,903,0,0
0,902,0,0
0,901,0,0
0,900,0,0
0,899,0,0
0,898,0,0
0,897,0,0
0,896,0,0
0,895,0,0
0,894,0,0
0,893,0,0
0,892,0,0
0,891,0,0
0,890,0,0
0,889,0,0
0,888,0,0
0,887,0,0
0,886,0,0
0,885,0,0
0,884,0,0
0,883,0,0
0,882,0,0
0,881,0,0
0,880,0,0
0,879,0,0
0,878,0,0
0,877,0,0
0,876,0,0
0,875,0,0
0,874,0,0
0,873,0,0
0,872,0,0
0,871,0,0
0,870,0,0
0,869,0,0
0,868,0,0
0,867,0,0
0,866,0,0
0,865,0,0
0,864,0,0
0,863,0,0
0,862,0,0
0,861,0,0
0,860,0,0
0,859,0,0
0,858,0,0
0,857,0,0
0,856,0,0
0,855,0,0
0,854,0,0
0,853,0,0
0,852,0,0
0,851,0,0
0,850,0,0
0,849,0,0
0,848,0,0
0,847,0,0
0,846,0,0
0,845,0,0
0,844,0,0
0,843,0,0
0,842,0,0
0,841,0,0
0,840,0,0
0,839,0,0
0,838,0,0
0,837,0,0
0,836,0,0
0,835,0,0
0,834,0,0
0,833,0,0
0,832,0,0
0,831,0,0
0,830,0,0
0,829,0,0
0,828,0,0
0,827,0,0
0,826,0,0
0,825,0,0
0,824,0,0
0,823,0,0
0,822,0,0
0,821,0,0
0,820,0,0
0,819,0,0
0,818,0,0
0,817,0,0
0,816,0,0
0,815,0,0
0,814,0,0
0,813,0,0
0,812,0,0
0,811,0,0
0,810,0,0
0,809,0,0
0,808,0,0
0,807,0,0
0,806,0,0
0,805,0,0
0,804,0,0
0,803,0,0
0,802,0,0
0,801,0,0
0,800,0,0
0,799,0,0
0,798,0,0
0,797,0,0
0,796,0,0
0,795,0,0
0,794,0,0
0,793,0,0
0,792,0,0
0,791,0,0
0,790,0,0
0,789,0,0
0,788,0,0
0,787,0,0
0,786,0,0
0,785,0,0
0,784,0,0
0,783,0,0
0,782,0,0
0,781,0,0
0,780,0,0
0,779,0,0
0,778,0,0
0,777,0,0
0,776,0,0
0,775,0,0
0,774,0,0
0,773,0,0
0,772,0,0
0,771,0,0
0,770,0,0
0,769,0,0
0,768,0,0
0,767,0,0
0,766,0,0
0,765,0,0
0,764,0,0
0,763,0,0
0,762,0,0
0,761,0,0
0,760,0,0
0,759,0,0
0,758,0,0
0,757,0,0
0,756,0,0
0,755,0,0
0,754,0,0
0,753,0,0
0,752,0,0
0,751,0,0
0,750,0,0
0,749,0,0
0,748,0,0
0,747,0,0
0,746,0,0
0,745,0,0
0,744,0,0
0,743,0,0
0,742,0,0
0,741,0,0
0,740,0,0
0,739,0,0
0,738,0,0
0,737,0,0
0,736,0,0
0,735,0,0
0,734,0,0
0,733,0,0
0,732,0,0
0,731,0,0
0,730,0,0
0,729,0,0
0,728,0,0
0,727,0,0
0,726,0,0
0,725,0,0
0,724,0,0
0,723,0,0
0,722,0,0
0,721,0,0
0,720,0,0
0,719,0,0
0,718,0,0
0,717,0,0
0,716,0,0
0,715,0,0
0,714,0,0
0,713,0,0
0,712,0,0
0,711,0,0
0,710,0,0
0,709,0,0
0,708,0,0
0,707,0,0
0,706,0,0
0,705,0,0
0,704,0,0
0,703,0,0
0,702,0,0
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,1
0,667,0,1
0,666,0,1
0,665,0,1
0,664,0,1
0,663,0,1
13,662,0,0
13,661,0,0
13,660,0,0
13,659,0,0
13,658,0,0
13,657,0,0
13,656,0,0
13,655,0,0
13,654,0,0
13,653,0,0
13,652,0,0
13,651,0,0
13,650,0,0
13,649,0,0
13,648,0,0
13,647,0,0
13,646,0,0
13,645,0,0
13,644,0,0
13,643,0,0
13,642,0,0
13,641,0,0
13,640,0,0
13,639,0,0
13,638,0,0
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,0
13,630,0,0
13,629,0,0
13,628,0,0
13,627,0,0
13,626,0,0
13,625,0,0
13,624,0,0
13,623,0,0
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,0
14,615,0,0
14,614,0,0
14,613,0,0
14,612,0,0
14,611,0,0
14,610,0,0
14,609,0,0
14,608,0,0
14,607,0,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,1
14,595,0,1
14,594,0,1
14,593,0,1
14,592,0,1
14,591,0,1
14,590,0,1
14,589,0,1
15,588,0,0
15,587,0,0
15,586,0,0
15,585,0,0
15,584,0,0
15,583,0,0
15,582,0,0
15,581,0,0
15,580,0,0
15,579,0,0
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,1
15,571,0,1
15,570,0,1
15,569,0,1
15,568,0,1
15,567,0,1
15,566,0,1
15,565,0,1
15,564,0,1
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
