"sloc","predictedValue","predictLabel","actualBugLabel"
41,777,1,1
40,776,1,0
40,775,1,0
40,774,1,0
39,773,1,0
39,772,0,0
39,771,0,0
39,770,0,0
39,769,0,0
39,768,0,0
39,767,0,0
39,766,0,0
39,765,0,1
39,764,0,1
39,763,0,1
39,762,0,1
39,761,0,1
38,760,0,0
38,759,0,1
37,758,0,0
37,757,0,0
37,756,0,0
37,755,0,0
37,754,0,0
37,753,0,0
37,752,0,0
37,751,0,0
37,750,0,0
36,749,0,0
36,748,0,0
36,747,0,0
36,746,0,0
36,745,0,0
36,744,0,0
36,743,0,0
36,742,0,0
36,741,0,0
35,740,0,0
35,739,0,0
35,738,0,0
35,737,0,1
34,736,0,0
34,735,0,0
34,734,0,0
34,733,0,0
34,732,0,0
34,731,0,1
34,730,0,1
34,729,0,1
33,728,0,0
33,727,0,0
33,726,0,1
33,725,0,1
33,724,0,1
33,723,0,1
32,722,0,0
32,721,0,0
32,720,0,0
31,719,0,0
31,718,0,0
31,717,0,0
31,716,0,0
31,715,0,0
31,714,0,0
31,713,0,0
31,712,0,1
30,711,0,0
30,710,0,0
30,709,0,0
30,708,0,0
30,707,0,1
30,706,0,1
29,705,0,0
29,704,0,0
29,703,0,0
29,702,0,0
29,701,0,0
29,700,0,0
29,699,0,1
29,698,0,1
28,697,0,0
28,696,0,0
28,695,0,0
28,694,0,0
28,693,0,0
28,692,0,0
28,691,0,0
27,690,0,0
27,689,0,0
27,688,0,0
27,687,0,0
27,686,0,0
27,685,0,1
27,684,0,1
26,683,0,0
26,682,0,0
26,681,0,1
26,680,0,1
25,679,0,0
25,678,0,0
25,677,0,0
25,676,0,0
25,675,0,0
25,674,0,1
24,673,0,0
24,672,0,0
24,671,0,0
24,670,0,0
24,669,0,0
24,668,0,0
24,667,0,0
24,666,0,0
24,665,0,0
24,664,0,1
24,663,0,1
23,662,0,0
23,661,0,0
23,660,0,0
23,659,0,0
23,658,0,0
23,657,0,0
23,656,0,0
23,655,0,0
23,654,0,1
22,653,0,0
22,652,0,0
22,651,0,0
22,650,0,0
22,649,0,0
22,648,0,0
22,647,0,0
22,646,0,0
22,645,0,0
22,644,0,0
22,643,0,1
22,642,0,1
22,641,0,1
21,640,0,0
21,639,0,0
21,638,0,0
21,637,0,0
21,636,0,0
21,635,0,0
21,634,0,0
21,633,0,0
21,632,0,0
21,631,0,0
21,630,0,1
20,629,0,0
20,628,0,0
20,627,0,0
20,626,0,0
20,625,0,0
20,624,0,1
19,623,0,0
19,622,0,0
19,621,0,0
19,620,0,0
19,619,0,0
19,618,0,0
18,617,0,0
18,616,0,0
18,615,0,0
18,614,0,0
18,613,0,0
18,612,0,0
18,611,0,0
18,610,0,0
17,609,0,0
17,608,0,0
17,607,0,0
17,606,0,0
17,605,0,0
17,604,0,0
17,603,0,0
16,602,0,0
16,601,0,0
16,600,0,0
15,599,0,0
15,598,0,0
15,597,0,0
15,596,0,0
15,595,0,1
15,594,0,1
14,593,0,0
14,592,0,0
14,591,0,0
14,590,0,0
14,589,0,0
14,588,0,1
13,587,0,0
13,586,0,0
13,585,0,0
13,584,0,0
13,583,0,0
13,582,0,0
13,581,0,0
12,580,0,0
12,579,0,0
12,578,0,0
12,577,0,0
12,576,0,0
12,575,0,0
12,574,0,0
12,573,0,0
12,572,0,0
12,571,0,0
12,570,0,0
12,569,0,0
12,568,0,0
12,567,0,0
12,566,0,0
12,565,0,0
12,564,0,0
12,563,0,0
12,562,0,0
12,561,0,0
12,560,0,0
12,559,0,0
12,558,0,0
12,557,0,0
12,556,0,1
11,555,0,0
11,554,0,0
11,553,0,0
11,552,0,0
11,551,0,0
11,550,0,0
10,549,0,0
10,548,0,0
10,547,0,0
10,546,0,0
10,545,0,1
9,544,0,0
9,543,0,0
9,542,0,0
9,541,0,0
9,540,0,0
9,539,0,0
9,538,0,1
9,537,0,1
9,536,0,1
8,535,0,0
7,534,0,0
7,533,0,0
7,532,0,0
7,531,0,0
7,530,0,0
7,529,0,0
7,528,0,0
7,527,0,0
7,526,0,0
6,525,0,0
6,524,0,0
6,523,0,0
5,522,0,0
5,521,0,0
5,520,0,0
5,519,0,0
5,518,0,0
5,517,0,0
5,516,0,1
5,515,0,1
5,514,0,1
4,513,0,0
4,512,0,0
4,511,0,0
4,510,0,0
4,509,0,0
4,508,0,0
4,507,0,1
4,506,0,1
3,505,0,0
3,504,0,0
3,503,0,0
3,502,0,0
3,501,0,0
3,500,0,0
3,499,0,0
3,498,0,1
2,497,0,0
2,496,0,0
2,495,0,0
2,494,0,0
2,493,0,0
2,492,0,0
2,491,0,0
2,490,0,0
2,489,0,0
2,488,0,0
2,487,0,0
2,486,0,0
2,485,0,0
2,484,0,0
2,483,0,0
2,482,0,0
2,481,0,0
2,480,0,0
2,479,0,0
2,478,0,0
2,477,0,0
2,476,0,1
2,475,0,1
2,474,0,1
2,473,0,1
2,472,0,1
1,471,0,0
1,470,0,0
1,469,0,0
1,468,0,0
1,467,0,0
1,466,0,0
1,465,0,0
1,464,0,0
1,463,0,0
1,462,0,0
1,461,0,0
1,460,0,0
1,459,0,0
1,458,0,0
1,457,0,0
1,456,0,0
1,455,0,0
1,454,0,0
1,453,0,0
1,452,0,0
1,451,0,0
1,450,0,0
1,449,0,0
1,448,0,0
1,447,0,0
1,446,0,0
1,445,0,0
1,444,0,0
1,443,0,0
1,442,0,0
1,441,0,0
1,440,0,0
1,439,0,0
1,438,0,0
1,437,0,0
1,436,0,0
1,435,0,0
1,434,0,0
1,433,0,0
1,432,0,0
1,431,0,0
1,430,0,0
1,429,0,0
1,428,0,0
1,427,0,0
1,426,0,0
1,425,0,0
1,424,0,0
1,423,0,0
1,422,0,0
1,421,0,0
1,420,0,0
1,419,0,0
1,418,0,0
1,417,0,0
1,416,0,0
1,415,0,0
1,414,0,0
1,413,0,0
1,412,0,0
1,411,0,1
1,410,0,1
1,409,0,1
1,408,0,1
0,407,0,0
0,406,0,0
0,405,0,0
0,404,0,0
0,403,0,0
0,402,0,0
0,401,0,0
0,400,0,0
0,399,0,0
0,398,0,0
0,397,0,0
0,396,0,0
0,395,0,0
0,394,0,0
0,393,0,0
0,392,0,0
0,391,0,0
0,390,0,0
0,389,0,0
0,388,0,0
83,387,0,0
83,386,0,0
84,385,0,0
85,384,0,0
85,383,0,1
86,382,0,0
86,381,0,0
86,380,0,0
86,379,0,1
87,378,0,0
88,377,0,0
88,376,0,0
88,375,0,1
89,374,0,0
89,373,0,0
89,372,0,0
90,371,0,0
90,370,0,0
90,369,0,0
90,368,0,0
90,367,0,0
91,366,0,1
92,365,0,0
93,364,0,0
93,363,0,0
94,362,0,0
94,361,0,0
94,360,0,0
95,359,0,0
95,358,0,0
95,357,0,0
95,356,0,0
96,355,0,0
96,354,0,0
96,353,0,0
96,352,0,0
96,351,0,0
96,350,0,1
97,349,0,0
97,348,0,0
98,347,0,0
98,346,0,0
99,345,0,0
99,344,0,1
100,343,0,0
100,342,0,0
100,341,0,0
100,340,0,0
100,339,0,0
100,338,0,0
101,337,0,0
101,336,0,0
101,335,0,0
102,334,0,0
102,333,0,0
104,332,0,1
105,331,0,0
105,330,0,0
105,329,0,0
105,328,0,0
105,327,0,1
105,326,0,1
106,325,0,0
106,324,0,0
106,323,0,1
106,322,0,1
107,321,0,0
107,320,0,0
108,319,0,0
108,318,0,0
108,317,0,0
108,316,0,0
108,315,0,0
108,314,0,1
109,313,0,0
109,312,0,0
109,311,0,0
110,310,0,1
111,309,0,0
111,308,0,0
111,307,0,0
112,306,0,0
112,305,0,0
113,304,0,0
113,303,0,0
113,302,0,0
114,301,0,0
114,300,0,0
114,299,0,0
116,298,0,0
117,297,0,0
118,296,0,0
118,295,0,0
118,294,0,0
119,293,0,0
119,292,0,0
119,291,0,1
120,290,0,0
120,289,0,0
120,288,0,0
121,287,0,0
121,286,0,0
122,285,0,0
124,284,0,0
124,283,0,0
124,282,0,1
125,281,0,0
125,280,0,0
125,279,0,0
125,278,0,0
126,277,0,0
126,276,0,0
126,275,0,1
127,274,0,0
127,273,0,0
127,272,0,1
129,271,0,0
129,270,0,0
129,269,0,0
131,268,0,0
131,267,0,0
131,266,0,1
132,265,0,0
132,264,0,1
133,263,0,0
133,262,0,1
134,261,0,0
135,260,0,0
135,259,0,1
136,258,0,0
136,257,0,0
138,256,0,0
138,255,0,0
138,254,0,0
139,253,0,1
141,252,0,0
141,251,0,0
141,250,0,0
141,249,0,0
142,248,0,0
142,247,0,0
144,246,0,0
144,245,0,0
144,244,0,0
145,243,0,0
145,242,0,0
145,241,0,0
145,240,0,1
146,239,0,0
146,238,0,0
148,237,0,0
148,236,0,0
148,235,0,0
149,234,0,0
149,233,0,1
150,232,0,0
150,231,0,0
150,230,0,1
152,229,0,1
152,228,0,1
152,227,0,1
154,226,0,0
156,225,0,0
156,224,0,0
156,223,0,1
157,222,0,0
159,221,0,0
160,220,0,0
162,219,0,0
162,218,0,1
163,217,0,0
163,216,0,0
164,215,0,0
165,214,0,0
165,213,0,0
165,212,0,1
166,211,0,0
166,210,0,1
167,209,0,0
167,208,0,0
168,207,0,0
168,206,0,1
170,205,0,0
171,204,0,0
171,203,0,0
173,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
