"sloc","predictedValue","predictLabel","actualBugLabel"
85,610,0,0
85,609,0,1
85,608,0,1
84,607,0,0
84,606,0,0
84,605,0,1
83,604,0,1
82,603,0,0
82,602,0,0
82,601,0,0
82,600,0,0
82,599,0,0
82,598,0,0
82,597,0,0
82,596,0,0
82,595,0,0
82,594,0,0
82,593,0,0
82,592,0,0
82,591,0,0
82,590,0,0
82,589,0,0
82,588,0,1
82,587,0,1
81,586,0,0
81,585,0,1
81,584,0,1
80,583,0,0
79,582,0,0
77,581,0,1
76,580,0,0
75,579,0,0
75,578,0,0
75,577,0,1
74,576,0,1
74,575,0,1
73,574,0,0
72,573,0,1
72,572,0,1
72,571,0,1
70,570,0,0
70,569,0,0
69,568,0,1
69,567,0,1
68,566,0,0
67,565,0,0
65,564,0,0
65,563,0,0
65,562,0,0
65,561,0,0
65,560,0,1
64,559,0,0
64,558,0,0
64,557,0,0
63,556,0,0
63,555,0,1
62,554,0,0
62,553,0,0
62,552,0,1
62,551,0,1
61,550,0,0
61,549,0,0
60,548,0,1
59,547,0,0
59,546,0,0
59,545,0,0
58,544,0,0
57,543,0,0
57,542,0,0
57,541,0,1
56,540,0,0
56,539,0,0
56,538,0,0
55,537,0,0
55,536,0,1
54,535,0,0
54,534,0,0
53,533,0,1
52,532,0,0
52,531,0,0
52,530,0,0
51,529,0,0
51,528,0,1
50,527,0,0
50,526,0,0
50,525,0,0
49,524,0,0
49,523,0,0
49,522,0,1
47,521,0,0
47,520,0,0
46,519,0,0
46,518,0,1
45,517,0,0
45,516,0,1
44,515,0,0
44,514,0,0
44,513,0,0
44,512,0,0
44,511,0,0
44,510,0,0
44,509,0,1
43,508,0,0
43,507,0,0
43,506,0,0
42,505,0,0
42,504,0,0
42,503,0,0
41,502,0,0
41,501,0,0
41,500,0,0
41,499,0,0
41,498,0,1
40,497,0,0
40,496,0,0
40,495,0,0
40,494,0,1
40,493,0,1
39,492,0,0
39,491,0,0
39,490,0,0
39,489,0,1
38,488,0,0
38,487,0,0
37,486,0,0
37,485,0,0
37,484,0,0
37,483,0,0
37,482,0,1
36,481,0,0
36,480,0,1
35,479,0,0
35,478,0,0
35,477,0,0
34,476,0,0
34,475,0,0
34,474,0,0
34,473,0,1
33,472,0,0
33,471,0,1
32,470,0,0
32,469,0,1
31,468,0,0
31,467,0,0
31,466,0,0
30,465,0,0
30,464,0,0
30,463,0,0
30,462,0,0
30,461,0,0
30,460,0,0
30,459,0,1
29,458,0,0
29,457,0,0
29,456,0,0
29,455,0,1
28,454,0,0
28,453,0,0
28,452,0,0
28,451,0,0
28,450,0,1
28,449,0,1
27,448,0,1
27,447,0,1
26,446,0,0
26,445,0,0
26,444,0,0
26,443,0,1
25,442,0,0
25,441,0,0
25,440,0,0
25,439,0,0
25,438,0,0
25,437,0,0
25,436,0,0
25,435,0,0
25,434,0,1
24,433,0,0
24,432,0,0
24,431,0,0
24,430,0,0
24,429,0,0
24,428,0,0
23,427,0,0
23,426,0,0
23,425,0,0
22,424,0,0
22,423,0,0
22,422,0,1
21,421,0,0
20,420,0,0
20,419,0,0
19,418,0,0
19,417,0,0
19,416,0,0
19,415,0,1
19,414,0,1
19,413,0,1
18,412,0,0
18,411,0,0
17,410,0,0
16,409,0,0
16,408,0,0
16,407,0,0
16,406,0,0
16,405,0,1
16,404,0,1
15,403,0,0
15,402,0,0
15,401,0,0
15,400,0,0
15,399,0,1
14,398,0,0
14,397,0,0
14,396,0,0
13,395,0,0
13,394,0,0
13,393,0,0
13,392,0,0
13,391,0,0
13,390,0,0
13,389,0,0
13,388,0,0
12,387,0,0
12,386,0,0
12,385,0,0
12,384,0,0
12,383,0,0
12,382,0,1
11,381,0,0
11,380,0,0
11,379,0,0
11,378,0,1
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,1
10,371,0,1
10,370,0,1
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,1
9,362,0,1
9,361,0,1
8,360,0,0
8,359,0,0
7,358,0,0
7,357,0,0
7,356,0,0
7,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
5,348,0,0
5,347,0,0
5,346,0,0
5,345,0,0
5,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
4,338,0,0
4,337,0,0
4,336,0,0
4,335,0,0
4,334,0,0
4,333,0,0
4,332,0,0
4,331,0,0
4,330,0,0
4,329,0,0
4,328,0,0
4,327,0,0
4,326,0,0
4,325,0,0
4,324,0,0
3,323,0,0
3,322,0,1
2,321,0,0
2,320,0,0
2,319,0,0
2,318,0,0
2,317,0,1
2,316,0,1
2,315,0,1
1,314,0,0
1,313,0,0
1,312,0,0
1,311,0,0
1,310,0,0
1,309,0,0
1,308,0,0
1,307,0,0
1,306,0,0
1,305,0,0
1,304,0,0
1,303,0,0
1,302,0,0
1,301,0,0
1,300,0,0
1,299,0,0
1,298,0,0
1,297,0,0
1,296,0,0
1,295,0,1
1,294,0,1
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
339,289,0,0
339,288,0,1
341,287,0,0
341,286,0,0
344,285,0,0
353,284,0,0
353,283,0,0
356,282,0,1
357,281,0,0
357,280,0,0
360,279,0,1
361,278,0,1
363,277,0,1
365,276,0,0
375,275,0,0
375,274,0,1
379,273,0,1
380,272,0,1
384,271,0,0
385,270,0,0
385,269,0,1
386,268,0,1
388,267,0,1
389,266,0,0
390,265,0,0
391,264,0,1
404,263,0,1
405,262,0,0
405,261,0,1
407,260,0,0
411,259,0,1
417,258,0,1
424,257,0,0
424,256,0,1
425,255,0,1
426,254,0,1
426,253,0,1
429,252,0,1
432,251,0,0
432,250,0,1
435,249,0,0
435,248,0,1
437,247,0,1
443,246,0,1
445,245,0,0
452,244,0,0
454,243,0,0
455,242,0,1
462,241,0,1
462,240,0,1
465,239,0,1
466,238,0,0
469,237,0,0
470,236,0,0
471,235,0,1
475,234,0,0
476,233,0,1
476,232,0,1
477,231,0,0
477,230,0,1
484,229,0,1
486,228,0,0
486,227,0,1
487,226,0,1
490,225,0,0
494,224,0,0
494,223,0,0
497,222,0,1
498,221,0,1
499,220,0,0
499,219,0,1
499,218,0,1
512,217,0,1
514,216,0,0
514,215,0,0
516,214,0,0
524,213,0,1
528,212,0,0
537,211,0,1
546,210,0,1
546,209,0,1
550,208,0,1
551,207,0,0
563,206,0,1
569,205,0,1
571,204,0,0
573,203,0,1
575,202,0,1
582,201,0,0
583,200,0,1
583,199,0,1
586,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,1
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
