"sloc","predictedValue","predictLabel","actualBugLabel"
39,296,0,0
39,295,0,0
39,294,0,0
39,293,0,0
39,292,0,0
39,291,0,0
39,290,0,0
39,289,0,0
39,288,0,0
39,287,0,0
39,286,0,0
39,285,0,1
38,284,0,0
37,283,0,0
35,282,0,0
34,281,0,0
34,280,0,0
34,279,0,1
33,278,0,1
32,277,0,0
31,276,0,0
31,275,0,0
31,274,0,0
30,273,0,0
29,272,0,0
28,271,0,0
28,270,0,0
28,269,0,0
28,268,0,0
28,267,0,0
28,266,0,0
28,265,0,0
28,264,0,0
28,263,0,0
28,262,0,0
28,261,0,0
26,260,0,0
26,259,0,0
25,258,0,0
25,257,0,1
24,256,0,0
23,255,0,0
22,254,0,0
22,253,0,0
20,252,0,0
20,251,0,0
20,250,0,0
20,249,0,0
19,248,0,0
19,247,0,0
19,246,0,0
19,245,0,0
18,244,0,0
18,243,0,0
18,242,0,0
17,241,0,0
17,240,0,0
17,239,0,0
17,238,0,0
17,237,0,0
17,236,0,0
17,235,0,0
17,234,0,0
17,233,0,0
17,232,0,0
17,231,0,0
17,230,0,1
16,229,0,0
16,228,0,0
16,227,0,0
16,226,0,0
16,225,0,0
16,224,0,0
16,223,0,0
16,222,0,0
15,221,0,0
14,220,0,0
14,219,0,0
14,218,0,0
14,217,0,0
14,216,0,1
13,215,0,0
13,214,0,0
13,213,0,0
13,212,0,0
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,1
12,207,0,0
12,206,0,0
12,205,0,0
12,204,0,0
12,203,0,0
11,202,0,0
11,201,0,0
11,200,0,0
10,199,0,0
10,198,0,0
10,197,0,0
10,196,0,0
9,195,0,0
9,194,0,0
9,193,0,0
9,192,0,0
9,191,0,0
8,190,0,0
8,189,0,0
8,188,0,0
8,187,0,0
8,186,0,0
8,185,0,0
8,184,0,0
8,183,0,0
8,182,0,0
8,181,0,0
8,180,0,0
8,179,0,0
8,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
6,174,0,0
6,173,0,0
6,172,0,0
6,171,0,0
6,170,0,0
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,0
5,157,0,0
4,156,0,0
4,155,0,0
4,154,0,0
4,153,0,0
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
4,148,0,0
4,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,1
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,1
1,89,0,1
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
454,76,0,1
464,75,0,0
471,74,0,0
480,73,0,0
481,72,0,1
498,71,0,1
517,70,0,0
527,69,0,0
547,68,0,1
574,67,0,0
579,66,0,0
580,65,0,0
583,64,0,1
596,63,0,0
601,62,0,0
608,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
