"sloc","predictedValue","predictLabel","actualBugLabel"
72,566,0,1
70,565,0,0
70,564,0,1
69,563,0,1
69,562,0,1
69,561,0,1
68,560,0,1
67,559,0,0
67,558,0,0
67,557,0,1
65,556,0,0
65,555,0,0
65,554,0,1
64,553,0,0
64,552,0,0
64,551,0,1
64,550,0,1
63,549,0,0
63,548,0,0
62,547,0,0
62,546,0,0
62,545,0,0
62,544,0,0
61,543,0,0
61,542,0,1
61,541,0,1
60,540,0,1
59,539,0,0
59,538,0,0
59,537,0,1
58,536,0,0
58,535,0,1
57,534,0,0
57,533,0,1
57,532,0,1
56,531,0,0
56,530,0,0
55,529,0,0
55,528,0,1
55,527,0,1
54,526,0,0
54,525,0,1
54,524,0,1
52,523,0,0
51,522,0,0
51,521,0,0
51,520,0,1
50,519,0,0
50,518,0,0
50,517,0,0
50,516,0,1
49,515,0,0
49,514,0,1
48,513,0,0
47,512,0,0
47,511,0,0
47,510,0,0
47,509,0,0
45,508,0,0
45,507,0,0
45,506,0,1
44,505,0,0
44,504,0,0
44,503,0,0
44,502,0,0
44,501,0,0
44,500,0,1
44,499,0,1
43,498,0,0
43,497,0,1
42,496,0,0
42,495,0,0
42,494,0,0
42,493,0,1
41,492,0,0
41,491,0,0
41,490,0,0
41,489,0,1
41,488,0,1
40,487,0,0
40,486,0,0
40,485,0,0
40,484,0,0
40,483,0,1
39,482,0,0
39,481,0,0
39,480,0,0
39,479,0,0
39,478,0,1
39,477,0,1
38,476,0,0
38,475,0,0
38,474,0,0
37,473,0,0
37,472,0,0
37,471,0,0
37,470,0,0
37,469,0,0
36,468,0,0
36,467,0,1
35,466,0,0
35,465,0,1
34,464,0,0
34,463,0,0
34,462,0,0
34,461,0,1
34,460,0,1
33,459,0,0
33,458,0,1
32,457,0,1
32,456,0,1
31,455,0,0
31,454,0,1
31,453,0,1
30,452,0,0
30,451,0,0
30,450,0,0
30,449,0,0
30,448,0,0
30,447,0,0
30,446,0,1
30,445,0,1
29,444,0,0
29,443,0,0
29,442,0,0
28,441,0,0
28,440,0,0
28,439,0,0
28,438,0,0
28,437,0,1
28,436,0,1
28,435,0,1
27,434,0,0
27,433,0,0
27,432,0,1
26,431,0,0
26,430,0,0
26,429,0,0
26,428,0,0
26,427,0,1
25,426,0,0
25,425,0,0
25,424,0,0
25,423,0,0
25,422,0,0
25,421,0,0
25,420,0,1
24,419,0,0
24,418,0,0
24,417,0,0
24,416,0,0
24,415,0,0
24,414,0,0
24,413,0,0
23,412,0,0
23,411,0,0
23,410,0,1
23,409,0,1
22,408,0,0
22,407,0,0
22,406,0,1
21,405,0,1
20,404,0,0
20,403,0,1
19,402,0,0
19,401,0,0
19,400,0,0
19,399,0,0
19,398,0,0
18,397,0,0
18,396,0,0
18,395,0,0
17,394,0,0
17,393,0,1
16,392,0,0
16,391,0,0
16,390,0,0
16,389,0,1
16,388,0,1
15,387,0,0
15,386,0,0
15,385,0,1
15,384,0,1
15,383,0,1
15,382,0,1
14,381,0,0
14,380,0,0
14,379,0,1
14,378,0,1
13,377,0,0
13,376,0,0
13,375,0,0
13,374,0,0
13,373,0,0
13,372,0,0
13,371,0,0
13,370,0,0
12,369,0,0
12,368,0,1
12,367,0,1
12,366,0,1
12,365,0,1
12,364,0,1
11,363,0,0
11,362,0,0
11,361,0,0
11,360,0,1
10,359,0,0
10,358,0,0
10,357,0,0
10,356,0,0
10,355,0,0
10,354,0,1
10,353,0,1
10,352,0,1
10,351,0,1
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,1
9,342,0,1
8,341,0,0
8,340,0,0
8,339,0,1
7,338,0,0
7,337,0,0
7,336,0,0
7,335,0,0
7,334,0,0
7,333,0,1
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,1
6,327,0,1
6,326,0,1
5,325,0,0
5,324,0,0
5,323,0,0
5,322,0,0
5,321,0,0
5,320,0,0
5,319,0,0
5,318,0,1
5,317,0,1
5,316,0,1
4,315,0,0
4,314,0,0
4,313,0,0
4,312,0,0
4,311,0,0
4,310,0,0
4,309,0,0
4,308,0,0
4,307,0,0
4,306,0,1
4,305,0,1
4,304,0,1
4,303,0,1
4,302,0,1
4,301,0,1
4,300,0,1
4,299,0,1
3,298,0,0
3,297,0,1
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,0
2,292,0,0
2,291,0,1
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,1
1,273,0,1
1,272,0,1
1,271,0,1
1,270,0,1
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
283,264,0,1
285,263,0,1
286,262,0,0
286,261,0,1
287,260,0,1
289,259,0,0
289,258,0,0
290,257,0,1
297,256,0,0
300,255,0,0
301,254,0,0
302,253,0,0
303,252,0,1
305,251,0,0
305,250,0,0
311,249,0,0
312,248,0,1
314,247,0,1
314,246,0,1
314,245,0,1
314,244,0,1
314,243,0,1
314,242,0,1
317,241,0,0
321,240,0,1
322,239,0,0
330,238,0,0
330,237,0,1
330,236,0,1
332,235,0,0
332,234,0,0
332,233,0,1
332,232,0,1
333,231,0,0
335,230,0,1
337,229,0,0
338,228,0,1
339,227,0,0
341,226,0,1
352,225,0,1
353,224,0,0
356,223,0,1
357,222,0,0
357,221,0,0
357,220,0,1
360,219,0,0
362,218,0,0
365,217,0,0
368,216,0,1
369,215,0,0
369,214,0,1
371,213,0,1
376,212,0,1
379,211,0,1
380,210,0,0
383,209,0,1
384,208,0,0
385,207,0,0
390,206,0,1
390,205,0,1
391,204,0,0
392,203,0,1
395,202,0,0
399,201,0,1
401,200,0,1
402,199,0,1
402,198,0,1
406,197,0,0
413,196,0,1
419,195,0,1
422,194,0,0
423,193,0,1
424,192,0,0
424,191,0,1
426,190,0,1
432,189,0,1
432,188,0,1
437,187,0,1
448,186,0,0
451,185,0,1
452,184,0,1
454,183,0,0
460,182,0,0
460,181,0,1
462,180,0,0
462,179,0,1
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
