"sloc","predictedValue","predictLabel","actualBugLabel"
153,734,1,1
153,733,1,1
153,732,1,1
153,731,1,1
152,730,1,1
150,729,1,1
150,728,0,1
149,727,0,1
149,726,0,1
146,725,0,1
145,724,0,1
145,723,0,1
143,722,0,1
142,721,0,1
141,720,0,1
140,719,0,1
139,718,0,1
138,717,0,1
137,716,0,1
136,715,0,1
135,714,0,1
135,713,0,1
134,712,0,1
133,711,0,1
132,710,0,1
132,709,0,1
132,708,0,1
131,707,0,1
130,706,0,1
129,705,0,1
128,704,0,1
127,703,0,1
127,702,0,1
127,701,0,1
126,700,0,1
125,699,0,1
125,698,0,1
124,697,0,1
123,696,0,1
122,695,0,1
122,694,0,1
122,693,0,1
122,692,0,1
122,691,0,1
120,690,0,1
120,689,0,1
119,688,0,1
119,687,0,1
118,686,0,1
117,685,0,1
116,684,0,1
116,683,0,1
116,682,0,1
116,681,0,1
115,680,0,1
114,679,0,1
114,678,0,1
112,677,0,1
112,676,0,1
111,675,0,1
109,674,0,1
109,673,0,1
108,672,0,1
108,671,0,1
107,670,0,1
107,669,0,1
107,668,0,1
106,667,0,1
106,666,0,1
106,665,0,1
105,664,0,1
104,663,0,1
103,662,0,1
99,661,0,1
99,660,0,1
99,659,0,1
99,658,0,1
98,657,0,1
97,656,0,1
96,655,0,1
95,654,0,1
93,653,0,1
93,652,0,1
93,651,0,1
92,650,0,1
90,649,0,1
90,648,0,1
90,647,0,1
90,646,0,1
90,645,0,1
90,644,0,1
90,643,0,1
90,642,0,1
90,641,0,1
90,640,0,1
90,639,0,1
90,638,0,1
90,637,0,1
90,636,0,1
90,635,0,1
90,634,0,1
89,633,0,1
88,632,0,1
88,631,0,1
88,630,0,1
88,629,0,1
88,628,0,1
87,627,0,1
86,626,0,1
86,625,0,1
85,624,0,1
85,623,0,1
85,622,0,1
85,621,0,1
85,620,0,1
84,619,0,1
84,618,0,1
84,617,0,1
83,616,0,1
82,615,0,1
82,614,0,1
82,613,0,1
82,612,0,1
82,611,0,1
82,610,0,1
82,609,0,1
82,608,0,1
82,607,0,1
82,606,0,1
82,605,0,1
82,604,0,1
82,603,0,1
82,602,0,1
82,601,0,1
82,600,0,1
82,599,0,1
81,598,0,1
81,597,0,1
80,596,0,1
79,595,0,1
78,594,0,1
77,593,0,1
76,592,0,1
75,591,0,1
75,590,0,1
75,589,0,1
75,588,0,1
75,587,0,1
74,586,0,1
72,585,0,1
71,584,0,1
70,583,0,1
68,582,0,1
68,581,0,1
68,580,0,1
67,579,0,0
66,578,0,1
65,577,0,1
65,576,0,1
65,575,0,1
64,574,0,1
64,573,0,1
63,572,0,1
63,571,0,1
62,570,0,1
62,569,0,1
62,568,0,1
62,567,0,1
62,566,0,1
61,565,0,1
60,564,0,1
59,563,0,1
59,562,0,1
59,561,0,1
58,560,0,1
58,559,0,1
57,558,0,1
56,557,0,1
56,556,0,1
56,555,0,1
56,554,0,1
55,553,0,1
55,552,0,1
53,551,0,1
53,550,0,1
52,549,0,1
52,548,0,1
52,547,0,1
52,546,0,1
51,545,0,1
51,544,0,1
51,543,0,1
50,542,0,1
50,541,0,1
49,540,0,1
47,539,0,1
47,538,0,1
47,537,0,1
47,536,0,1
46,535,0,1
45,534,0,1
44,533,0,1
44,532,0,1
44,531,0,1
44,530,0,1
44,529,0,1
44,528,0,1
44,527,0,1
44,526,0,1
43,525,0,1
43,524,0,1
43,523,0,1
43,522,0,1
41,521,0,1
41,520,0,1
41,519,0,1
41,518,0,1
41,517,0,1
41,516,0,1
41,515,0,1
41,514,0,1
41,513,0,1
40,512,0,1
40,511,0,1
40,510,0,1
40,509,0,1
40,508,0,1
39,507,0,1
39,506,0,1
39,505,0,1
38,504,0,0
38,503,0,1
37,502,0,1
37,501,0,1
37,500,0,1
37,499,0,1
37,498,0,1
37,497,0,1
36,496,0,1
36,495,0,1
35,494,0,1
35,493,0,1
35,492,0,1
35,491,0,1
34,490,0,1
34,489,0,1
33,488,0,1
32,487,0,1
32,486,0,1
32,485,0,1
31,484,0,1
31,483,0,1
31,482,0,1
31,481,0,1
31,480,0,1
30,479,0,1
30,478,0,1
30,477,0,1
29,476,0,1
29,475,0,1
29,474,0,1
29,473,0,1
29,472,0,1
29,471,0,1
28,470,0,1
28,469,0,1
28,468,0,1
28,467,0,1
27,466,0,1
26,465,0,1
26,464,0,1
26,463,0,1
26,462,0,1
26,461,0,1
26,460,0,1
26,459,0,1
26,458,0,1
26,457,0,1
25,456,0,1
25,455,0,1
24,454,0,0
24,453,0,0
24,452,0,0
24,451,0,0
24,450,0,1
24,449,0,1
24,448,0,1
24,447,0,1
23,446,0,1
23,445,0,1
23,444,0,1
23,443,0,1
22,442,0,0
22,441,0,1
22,440,0,1
21,439,0,1
20,438,0,1
20,437,0,1
20,436,0,1
19,435,0,1
19,434,0,1
19,433,0,1
19,432,0,1
19,431,0,1
19,430,0,1
18,429,0,0
18,428,0,1
17,427,0,1
17,426,0,1
17,425,0,1
17,424,0,1
16,423,0,1
16,422,0,1
16,421,0,1
16,420,0,1
16,419,0,1
15,418,0,1
15,417,0,1
15,416,0,1
14,415,0,1
14,414,0,1
14,413,0,1
14,412,0,1
14,411,0,1
14,410,0,1
14,409,0,1
13,408,0,1
13,407,0,1
13,406,0,1
13,405,0,1
13,404,0,1
13,403,0,1
12,402,0,1
12,401,0,1
12,400,0,1
12,399,0,1
12,398,0,1
11,397,0,1
11,396,0,1
11,395,0,1
11,394,0,1
11,393,0,1
10,392,0,1
10,391,0,1
10,390,0,1
10,389,0,1
10,388,0,1
10,387,0,1
10,386,0,1
10,385,0,1
10,384,0,1
9,383,0,1
9,382,0,1
9,381,0,1
9,380,0,1
9,379,0,1
9,378,0,1
8,377,0,1
8,376,0,1
7,375,0,1
7,374,0,1
7,373,0,1
7,372,0,1
7,371,0,1
7,370,0,1
6,369,0,0
6,368,0,0
6,367,0,1
6,366,0,1
6,365,0,1
6,364,0,1
6,363,0,1
6,362,0,1
6,361,0,1
6,360,0,1
6,359,0,1
6,358,0,1
6,357,0,1
5,356,0,1
5,355,0,1
5,354,0,1
5,353,0,1
5,352,0,1
5,351,0,1
5,350,0,1
4,349,0,1
4,348,0,1
4,347,0,1
4,346,0,1
4,345,0,1
4,344,0,1
4,343,0,1
4,342,0,1
4,341,0,1
4,340,0,1
4,339,0,1
3,338,0,1
2,337,0,1
2,336,0,1
2,335,0,1
2,334,0,1
2,333,0,1
2,332,0,1
1,331,0,1
1,330,0,1
1,329,0,1
1,328,0,1
1,327,0,1
1,326,0,1
1,325,0,1
1,324,0,1
1,323,0,1
1,322,0,1
1,321,0,1
1,320,0,1
1,319,0,1
1,318,0,1
1,317,0,1
1,316,0,1
1,315,0,1
1,314,0,1
1,313,0,1
0,312,0,1
0,311,0,1
0,310,0,1
0,309,0,1
341,308,0,1
344,307,0,1
344,306,0,1
345,305,0,1
346,304,0,1
353,303,0,1
353,302,0,1
353,301,0,1
357,300,0,1
358,299,0,1
365,298,0,0
367,297,0,1
374,296,0,1
374,295,0,1
374,294,0,1
374,293,0,1
374,292,0,1
374,291,0,1
374,290,0,1
374,289,0,1
374,288,0,1
374,287,0,1
374,286,0,1
374,285,0,1
374,284,0,1
374,283,0,1
375,282,0,1
375,281,0,1
379,280,0,1
380,279,0,1
384,278,0,1
384,277,0,1
388,276,0,1
390,275,0,1
390,274,0,1
392,273,0,1
393,272,0,1
393,271,0,1
399,270,0,1
399,269,0,1
402,268,0,1
404,267,0,1
404,266,0,1
405,265,0,1
413,264,0,1
414,263,0,1
420,262,0,1
422,261,0,1
423,260,0,1
424,259,0,1
425,258,0,1
426,257,0,1
426,256,0,1
430,255,0,1
432,254,0,1
432,253,0,1
435,252,0,1
437,251,0,1
438,250,0,1
439,249,0,1
443,248,0,1
445,247,0,1
447,246,0,1
451,245,0,1
453,244,0,1
456,243,0,1
464,242,0,1
465,241,0,1
466,240,0,1
466,239,0,1
470,238,0,1
471,237,0,1
475,236,0,1
477,235,0,1
477,234,0,1
482,233,0,1
486,232,0,1
489,231,0,1
494,230,0,1
497,229,0,1
498,228,0,1
502,227,0,1
505,226,0,1
506,225,0,1
516,224,0,1
518,223,0,1
518,222,0,1
520,221,0,1
528,220,0,1
529,219,0,1
532,218,0,1
533,217,0,1
534,216,0,1
536,215,0,1
537,214,0,1
538,213,0,1
550,212,0,1
552,211,0,1
560,210,0,1
569,209,0,1
572,208,0,1
578,207,0,1
580,206,0,1
582,205,0,1
582,204,0,1
583,203,0,1
586,202,0,1
589,201,0,1
592,200,0,1
600,199,0,1
605,198,0,1
608,197,0,1
611,196,0,1
611,195,0,1
611,194,0,1
611,193,0,1
614,192,0,1
614,191,0,1
616,190,0,1
618,189,0,1
618,188,0,1
623,187,0,1
623,186,0,1
630,185,0,1
633,184,0,1
633,183,0,1
641,182,0,1
647,181,0,1
666,180,0,1
678,179,0,1
680,178,0,1
681,177,0,1
682,176,0,1
694,175,0,1
695,174,0,1
699,173,0,1
699,172,0,1
699,171,0,1
699,170,0,1
699,169,0,1
699,168,0,1
699,167,0,1
699,166,0,1
699,165,0,1
699,164,0,1
699,163,0,1
699,162,0,1
699,161,0,1
699,160,0,1
699,159,0,1
725,158,0,1
728,157,0,1
742,156,0,1
751,155,0,1
752,154,0,1
788,153,0,1
803,152,0,1
805,151,0,1
806,150,0,1
807,149,0,1
812,148,0,1
815,147,0,1
820,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
