"sloc","predictedValue","predictLabel","actualBugLabel"
35,275,0,0
34,274,0,0
34,273,0,0
34,272,0,1
33,271,0,0
32,270,0,0
31,269,0,0
31,268,0,0
31,267,0,0
30,266,0,0
29,265,0,0
28,264,0,0
28,263,0,0
28,262,0,0
28,261,0,0
28,260,0,0
28,259,0,0
28,258,0,0
28,257,0,0
28,256,0,0
28,255,0,0
28,254,0,0
26,253,0,0
26,252,0,0
25,251,0,0
24,250,0,1
23,249,0,0
22,248,0,0
22,247,0,0
20,246,0,0
20,245,0,0
20,244,0,0
20,243,0,0
19,242,0,0
19,241,0,0
19,240,0,0
19,239,0,0
18,238,0,0
18,237,0,0
18,236,0,0
17,235,0,0
17,234,0,0
17,233,0,0
17,232,0,0
17,231,0,0
17,230,0,0
17,229,0,0
17,228,0,0
17,227,0,0
17,226,0,0
17,225,0,1
17,224,0,1
16,223,0,0
16,222,0,0
16,221,0,0
16,220,0,0
16,219,0,0
16,218,0,1
15,217,0,0
14,216,0,0
14,215,0,0
14,214,0,0
14,213,0,0
14,212,0,1
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,0
13,206,0,0
13,205,0,1
13,204,0,1
13,203,0,1
13,202,0,1
12,201,0,0
12,200,0,0
12,199,0,0
12,198,0,0
12,197,0,0
11,196,0,0
11,195,0,0
11,194,0,0
10,193,0,0
10,192,0,0
10,191,0,0
10,190,0,1
9,189,0,0
9,188,0,1
8,187,0,0
8,186,0,0
8,185,0,0
8,184,0,0
8,183,0,0
8,182,0,0
8,181,0,0
8,180,0,0
8,179,0,0
8,178,0,0
8,177,0,0
8,176,0,1
8,175,0,1
8,174,0,1
7,173,0,0
7,172,0,1
7,171,0,1
6,170,0,0
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,1
6,160,0,1
6,159,0,1
5,158,0,0
5,157,0,0
5,156,0,0
5,155,0,0
5,154,0,0
5,153,0,0
5,152,0,1
5,151,0,1
4,150,0,0
4,149,0,0
4,148,0,0
4,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,1
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,1
3,125,0,1
3,124,0,1
3,123,0,1
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,1
2,95,0,1
2,94,0,1
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,1
1,86,0,1
1,85,0,1
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,1
0,75,0,1
0,74,0,1
0,73,0,1
464,72,0,0
471,71,0,0
471,70,0,0
486,69,0,0
498,68,0,1
547,67,0,0
574,66,0,0
579,65,0,1
580,64,0,0
583,63,0,0
592,62,0,1
598,61,0,1
601,60,0,0
608,59,0,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
