"sloc","predictedValue","predictLabel","actualBugLabel"
24,494,0,0
24,493,0,0
24,492,0,0
24,491,0,0
24,490,0,0
24,489,0,1
24,488,0,1
23,487,0,0
23,486,0,0
23,485,0,0
23,484,0,0
23,483,0,0
23,482,0,0
23,481,0,0
22,480,0,0
22,479,0,0
22,478,0,0
22,477,0,0
22,476,0,0
22,475,0,0
22,474,0,0
22,473,0,0
22,472,0,1
22,471,0,1
21,470,0,0
21,469,0,0
21,468,0,0
21,467,0,0
21,466,0,0
21,465,0,0
21,464,0,0
21,463,0,0
21,462,0,0
20,461,0,0
20,460,0,0
20,459,0,0
20,458,0,0
20,457,0,0
20,456,0,0
20,455,0,0
20,454,0,0
20,453,0,1
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,0
19,442,0,0
19,441,0,0
19,440,0,0
19,439,0,0
19,438,0,0
19,437,0,0
18,436,0,0
18,435,0,0
18,434,0,0
18,433,0,0
18,432,0,0
18,431,0,0
18,430,0,0
18,429,0,0
18,428,0,0
18,427,0,0
18,426,0,0
18,425,0,0
18,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,1
16,419,0,0
16,418,0,0
16,417,0,0
16,416,0,0
16,415,0,0
16,414,0,0
16,413,0,0
16,412,0,0
16,411,0,0
16,410,0,0
16,409,0,0
16,408,0,0
15,407,0,0
15,406,0,0
15,405,0,0
15,404,0,0
14,403,0,0
14,402,0,0
14,401,0,0
14,400,0,0
14,399,0,0
14,398,0,0
14,397,0,0
14,396,0,0
14,395,0,0
14,394,0,0
14,393,0,0
14,392,0,0
13,391,0,0
13,390,0,0
13,389,0,0
13,388,0,0
13,387,0,0
13,386,0,0
13,385,0,0
13,384,0,0
13,383,0,0
13,382,0,0
13,381,0,0
13,380,0,0
13,379,0,1
12,378,0,0
12,377,0,0
12,376,0,0
12,375,0,0
12,374,0,0
12,373,0,0
12,372,0,0
12,371,0,0
12,370,0,0
12,369,0,0
12,368,0,0
12,367,0,1
11,366,0,0
11,365,0,0
11,364,0,0
11,363,0,0
11,362,0,0
11,361,0,0
11,360,0,0
11,359,0,0
11,358,0,0
11,357,0,0
10,356,0,0
10,355,0,0
10,354,0,0
10,353,0,0
10,352,0,0
10,351,0,0
10,350,0,0
10,349,0,0
10,348,0,0
10,347,0,0
10,346,0,0
10,345,0,0
10,344,0,1
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
8,327,0,0
8,326,0,0
7,325,0,0
7,324,0,0
7,323,0,0
7,322,0,0
7,321,0,0
7,320,0,0
7,319,0,0
7,318,0,0
7,317,0,0
7,316,0,0
7,315,0,0
7,314,0,1
6,313,0,0
6,312,0,0
6,311,0,0
6,310,0,0
6,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,0
6,301,0,0
6,300,0,1
6,299,0,1
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,1
4,292,0,0
4,291,0,0
4,290,0,0
4,289,0,0
4,288,0,0
4,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,0
3,280,0,0
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
1,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,0
0,253,0,0
0,252,0,0
0,251,0,0
0,250,0,0
0,249,0,0
0,248,0,0
0,247,0,0
0,246,0,0
0,245,0,0
63,244,0,0
63,243,0,0
63,242,0,0
64,241,0,0
64,240,0,0
64,239,0,1
66,238,0,0
66,237,0,0
66,236,0,0
66,235,0,0
66,234,0,0
66,233,0,0
68,232,0,0
68,231,0,0
68,230,0,0
69,229,0,0
70,228,0,0
70,227,0,0
71,226,0,0
71,225,0,0
71,224,0,0
71,223,0,1
72,222,0,0
72,221,0,0
73,220,0,0
73,219,0,0
73,218,0,0
73,217,0,0
73,216,0,0
73,215,0,0
74,214,0,0
74,213,0,0
74,212,0,0
75,211,0,0
75,210,0,0
75,209,0,0
75,208,0,0
75,207,0,1
76,206,0,0
76,205,0,0
76,204,0,1
77,203,0,0
77,202,0,0
77,201,0,0
77,200,0,0
78,199,0,0
78,198,0,0
79,197,0,0
79,196,0,0
79,195,0,0
80,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
