"sloc","predictedValue","predictLabel","actualBugLabel"
113,302,0,1
113,301,0,1
112,300,0,0
112,299,0,1
112,298,0,1
112,297,0,1
111,296,0,1
108,295,0,0
108,294,0,1
107,293,0,0
107,292,0,1
107,291,0,1
107,290,0,1
107,289,0,1
105,288,0,1
104,287,0,1
104,286,0,1
102,285,0,1
102,284,0,1
102,283,0,1
102,282,0,1
102,281,0,1
102,280,0,1
101,279,0,1
101,278,0,1
97,277,0,1
95,276,0,0
94,275,0,0
94,274,0,1
93,273,0,1
92,272,0,0
92,271,0,0
92,270,0,0
92,269,0,0
92,268,0,1
92,267,0,1
91,266,0,1
91,265,0,1
91,264,0,1
91,263,0,1
91,262,0,1
91,261,0,1
90,260,0,0
90,259,0,1
88,258,0,0
86,257,0,0
86,256,0,0
86,255,0,0
86,254,0,0
86,253,0,1
85,252,0,0
85,251,0,0
83,250,0,0
83,249,0,0
83,248,0,1
83,247,0,1
82,246,0,0
82,245,0,0
75,244,0,1
75,243,0,1
75,242,0,1
73,241,0,0
71,240,0,0
71,239,0,1
70,238,0,1
69,237,0,0
69,236,0,1
69,235,0,1
67,234,0,0
67,233,0,1
67,232,0,1
67,231,0,1
66,230,0,0
66,229,0,1
64,228,0,0
63,227,0,0
63,226,0,1
62,225,0,0
62,224,0,0
62,223,0,0
62,222,0,1
62,221,0,1
62,220,0,1
60,219,0,0
60,218,0,1
60,217,0,1
60,216,0,1
60,215,0,1
59,214,0,0
59,213,0,0
59,212,0,0
59,211,0,0
58,210,0,0
58,209,0,0
58,208,0,0
58,207,0,0
57,206,0,0
56,205,0,0
55,204,0,0
55,203,0,0
53,202,0,1
52,201,0,0
52,200,0,0
52,199,0,0
50,198,0,0
49,197,0,0
49,196,0,1
48,195,0,0
46,194,0,0
46,193,0,1
46,192,0,1
44,191,0,1
43,190,0,0
43,189,0,1
42,188,0,0
41,187,0,1
40,186,0,0
40,185,0,0
39,184,0,1
37,183,0,1
36,182,0,0
35,181,0,1
33,180,0,0
33,179,0,1
32,178,0,0
32,177,0,0
32,176,0,0
32,175,0,0
32,174,0,0
31,173,0,0
31,172,0,0
31,171,0,0
31,170,0,0
31,169,0,0
31,168,0,0
29,167,0,0
29,166,0,0
28,165,0,0
27,164,0,1
26,163,0,0
25,162,0,1
24,161,0,0
24,160,0,1
22,159,0,1
21,158,0,0
20,157,0,0
20,156,0,0
20,155,0,0
20,154,0,0
20,153,0,0
20,152,0,0
20,151,0,0
18,150,0,1
18,149,0,1
16,148,0,0
16,147,0,0
16,146,0,0
15,145,0,0
13,144,0,0
13,143,0,1
12,142,0,0
12,141,0,0
10,140,0,0
10,139,0,1
9,138,0,0
8,137,0,1
7,136,0,0
7,135,0,1
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
5,130,0,0
5,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,1
4,119,0,1
2,118,0,0
2,117,0,0
2,116,0,1
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,1
0,105,0,0
332,104,0,1
335,103,0,1
338,102,0,1
339,101,0,1
346,100,0,1
349,99,0,1
353,98,0,1
359,97,0,0
360,96,0,1
365,95,0,1
366,94,0,1
366,93,0,1
370,92,0,1
372,91,0,1
374,90,0,1
378,89,0,1
379,88,0,1
386,87,0,1
388,86,0,1
388,85,0,1
397,84,0,1
398,83,0,1
398,82,0,1
416,81,0,0
416,80,0,0
417,79,0,0
421,78,0,1
431,77,0,0
434,76,0,1
434,75,0,1
436,74,0,1
437,73,0,1
439,72,0,1
452,71,0,1
453,70,0,1
457,69,0,1
458,68,0,1
461,67,0,1
463,66,0,1
476,65,0,1
485,64,0,1
485,63,0,1
514,62,0,1
515,61,0,1
531,60,0,1
538,59,0,1
538,58,0,1
543,57,0,1
549,56,0,1
553,55,0,0
564,54,0,0
573,53,0,1
579,52,0,1
594,51,0,1
595,50,0,1
595,49,0,1
613,48,0,1
614,47,0,1
629,46,0,1
635,45,0,0
635,44,0,1
652,43,0,1
667,42,0,1
683,41,0,1
684,40,0,1
687,39,0,1
693,38,0,1
700,37,0,1
710,36,0,1
714,35,0,1
725,34,0,1
732,33,0,1
732,32,0,1
739,31,0,1
741,30,0,1
754,29,0,1
773,28,0,1
781,27,0,0
794,26,0,1
794,25,0,1
798,24,0,0
810,23,0,1
905,22,0,1
923,21,0,0
991,20,0,0
1000,19,0,1
1010,18,0,1
1116,17,0,1
1176,16,0,1
1209,15,0,1
1234,14,0,1
1294,13,0,1
1371,12,0,1
1460,11,0,1
1699,10,0,1
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
