"sloc","predictedValue","predictLabel","actualBugLabel"
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
