"sloc","predictedValue","predictLabel","actualBugLabel"
53,642,0,0
52,641,0,0
52,640,0,0
52,639,0,0
52,638,0,0
52,637,0,0
52,636,0,0
52,635,0,0
52,634,0,0
52,633,0,0
52,632,0,0
52,631,0,1
50,630,0,0
50,629,0,0
50,628,0,1
50,627,0,1
50,626,0,1
49,625,0,0
49,624,0,0
49,623,0,0
49,622,0,1
48,621,0,0
48,620,0,0
48,619,0,0
48,618,0,0
47,617,0,0
47,616,0,0
47,615,0,0
47,614,0,0
47,613,0,0
47,612,0,0
47,611,0,1
47,610,0,1
47,609,0,1
46,608,0,0
46,607,0,0
46,606,0,0
46,605,0,0
46,604,0,0
45,603,0,0
45,602,0,0
45,601,0,0
45,600,0,0
45,599,0,0
45,598,0,0
45,597,0,0
45,596,0,0
45,595,0,1
45,594,0,1
44,593,0,0
44,592,0,0
44,591,0,0
44,590,0,0
44,589,0,0
44,588,0,0
44,587,0,0
43,586,0,0
43,585,0,0
42,584,0,0
41,583,0,0
41,582,0,0
41,581,0,0
41,580,0,0
41,579,0,0
41,578,0,0
41,577,0,0
41,576,0,1
41,575,0,1
40,574,0,0
39,573,0,0
39,572,0,0
39,571,0,0
39,570,0,0
39,569,0,0
39,568,0,0
39,567,0,0
39,566,0,0
39,565,0,0
39,564,0,1
38,563,0,0
38,562,0,0
38,561,0,1
37,560,0,0
37,559,0,0
37,558,0,0
37,557,0,0
37,556,0,0
37,555,0,0
37,554,0,0
36,553,0,0
36,552,0,0
36,551,0,0
36,550,0,0
35,549,0,0
35,548,0,0
34,547,0,0
34,546,0,0
34,545,0,0
34,544,0,0
34,543,0,0
34,542,0,1
34,541,0,1
33,540,0,0
33,539,0,0
33,538,0,0
33,537,0,0
32,536,0,0
32,535,0,0
32,534,0,0
32,533,0,0
31,532,0,0
31,531,0,0
31,530,0,0
31,529,0,0
31,528,0,0
31,527,0,0
31,526,0,0
31,525,0,0
31,524,0,1
31,523,0,1
30,522,0,0
30,521,0,0
30,520,0,0
30,519,0,0
30,518,0,1
30,517,0,1
29,516,0,0
29,515,0,0
29,514,0,0
29,513,0,0
29,512,0,0
29,511,0,0
29,510,0,0
29,509,0,1
28,508,0,0
28,507,0,0
28,506,0,0
28,505,0,0
28,504,0,0
28,503,0,0
28,502,0,0
28,501,0,1
27,500,0,0
27,499,0,0
27,498,0,0
27,497,0,0
27,496,0,0
27,495,0,0
27,494,0,0
26,493,0,0
26,492,0,0
26,491,0,0
26,490,0,1
26,489,0,1
25,488,0,0
25,487,0,0
25,486,0,0
25,485,0,0
25,484,0,0
25,483,0,0
25,482,0,1
24,481,0,0
24,480,0,0
24,479,0,0
24,478,0,0
24,477,0,0
24,476,0,0
24,475,0,0
24,474,0,1
23,473,0,0
23,472,0,0
23,471,0,0
23,470,0,0
23,469,0,0
23,468,0,0
23,467,0,0
23,466,0,0
23,465,0,0
23,464,0,0
22,463,0,0
22,462,0,0
22,461,0,0
22,460,0,0
22,459,0,0
22,458,0,0
22,457,0,0
22,456,0,0
22,455,0,0
22,454,0,0
22,453,0,0
21,452,0,0
21,451,0,0
21,450,0,0
21,449,0,0
21,448,0,0
21,447,0,0
21,446,0,0
21,445,0,0
21,444,0,0
21,443,0,0
21,442,0,0
21,441,0,1
21,440,0,1
20,439,0,0
20,438,0,0
20,437,0,0
20,436,0,0
19,435,0,0
19,434,0,0
19,433,0,0
19,432,0,0
19,431,0,1
18,430,0,0
18,429,0,0
18,428,0,0
18,427,0,0
18,426,0,0
18,425,0,0
18,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,0
17,416,0,0
17,415,0,0
16,414,0,0
16,413,0,0
16,412,0,0
16,411,0,0
15,410,0,0
15,409,0,0
15,408,0,0
15,407,0,0
15,406,0,0
15,405,0,0
14,404,0,0
14,403,0,0
14,402,0,0
14,401,0,0
14,400,0,0
14,399,0,0
14,398,0,1
13,397,0,0
13,396,0,0
13,395,0,0
13,394,0,1
13,393,0,1
12,392,0,0
12,391,0,0
12,390,0,0
12,389,0,0
12,388,0,0
12,387,0,0
12,386,0,0
12,385,0,0
12,384,0,0
12,383,0,0
12,382,0,0
12,381,0,0
12,380,0,0
12,379,0,0
12,378,0,0
12,377,0,0
12,376,0,0
12,375,0,0
12,374,0,0
12,373,0,0
12,372,0,0
12,371,0,1
12,370,0,1
11,369,0,0
11,368,0,0
11,367,0,0
11,366,0,0
11,365,0,0
11,364,0,1
10,363,0,0
10,362,0,0
10,361,0,0
10,360,0,1
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
8,351,0,0
7,350,0,0
7,349,0,0
7,348,0,0
7,347,0,0
7,346,0,0
7,345,0,0
7,344,0,0
7,343,0,0
7,342,0,1
6,341,0,0
6,340,0,0
6,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,1
4,331,0,0
4,330,0,0
4,329,0,0
4,328,0,0
4,327,0,0
4,326,0,0
3,325,0,0
3,324,0,0
3,323,0,0
3,322,0,0
3,321,0,1
3,320,0,1
2,319,0,0
2,318,0,0
2,317,0,0
2,316,0,0
2,315,0,0
2,314,0,0
2,313,0,0
2,312,0,0
2,311,0,0
2,310,0,0
2,309,0,0
2,308,0,0
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,1
1,298,0,0
1,297,0,0
1,296,0,0
1,295,0,0
1,294,0,0
1,293,0,0
1,292,0,0
1,291,0,0
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
1,273,0,0
1,272,0,0
1,271,0,0
1,270,0,0
1,269,0,0
1,268,0,0
1,267,0,0
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,0
1,256,0,0
1,255,0,0
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
0,235,0,0
0,234,0,0
0,233,0,0
0,232,0,0
0,231,0,0
0,230,0,0
0,229,0,0
0,228,0,0
0,227,0,0
0,226,0,0
0,225,0,0
0,224,0,0
0,223,0,0
0,222,0,0
0,221,0,0
0,220,0,1
141,219,0,1
142,218,0,0
142,217,0,0
143,216,0,0
144,215,0,0
145,214,0,0
145,213,0,0
145,212,0,0
146,211,0,0
146,210,0,0
148,209,0,0
149,208,0,1
150,207,0,0
150,206,0,0
151,205,0,0
151,204,0,1
152,203,0,0
152,202,0,0
152,201,0,0
154,200,0,0
156,199,0,1
157,198,0,0
157,197,0,1
159,196,0,0
161,195,0,0
161,194,0,0
162,193,0,0
162,192,0,0
162,191,0,1
163,190,0,0
163,189,0,0
163,188,0,0
163,187,0,1
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
