"sloc","predictedValue","predictLabel","actualBugLabel"
50,298,0,0
50,297,0,1
49,296,0,0
49,295,0,1
48,294,0,0
47,293,0,0
47,292,0,0
47,291,0,0
47,290,0,0
45,289,0,0
45,288,0,0
45,287,0,1
44,286,0,0
44,285,0,0
44,284,0,0
44,283,0,0
44,282,0,0
44,281,0,1
44,280,0,1
43,279,0,0
43,278,0,1
42,277,0,0
42,276,0,0
42,275,0,0
42,274,0,1
41,273,0,0
41,272,0,0
41,271,0,0
41,270,0,1
41,269,0,1
40,268,0,0
40,267,0,0
40,266,0,0
40,265,0,0
40,264,0,1
39,263,0,0
39,262,0,0
39,261,0,0
39,260,0,0
39,259,0,1
39,258,0,1
38,257,0,0
38,256,0,0
38,255,0,0
37,254,0,0
37,253,0,0
37,252,0,0
37,251,0,0
37,250,0,0
36,249,0,0
36,248,0,1
35,247,0,0
35,246,0,1
34,245,0,0
34,244,0,0
34,243,0,0
34,242,0,1
34,241,0,1
33,240,0,0
33,239,0,1
32,238,0,1
32,237,0,1
31,236,0,0
31,235,0,1
31,234,0,1
30,233,0,0
30,232,0,0
30,231,0,0
30,230,0,0
30,229,0,0
30,228,0,0
30,227,0,1
30,226,0,1
29,225,0,0
29,224,0,0
29,223,0,0
28,222,0,0
28,221,0,0
28,220,0,0
28,219,0,0
28,218,0,1
28,217,0,1
28,216,0,1
27,215,0,0
27,214,0,0
27,213,0,1
26,212,0,0
26,211,0,0
26,210,0,0
26,209,0,0
26,208,0,1
25,207,0,0
25,206,0,0
25,205,0,0
25,204,0,0
25,203,0,0
25,202,0,0
25,201,0,1
24,200,0,0
24,199,0,0
24,198,0,0
24,197,0,0
24,196,0,0
24,195,0,0
24,194,0,0
23,193,0,0
23,192,0,0
23,191,0,1
23,190,0,1
22,189,0,0
22,188,0,0
22,187,0,1
21,186,0,1
20,185,0,0
20,184,0,1
19,183,0,0
19,182,0,0
19,181,0,0
19,180,0,0
19,179,0,0
18,178,0,0
18,177,0,0
18,176,0,0
17,175,0,0
17,174,0,1
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,1
16,169,0,1
15,168,0,0
15,167,0,0
15,166,0,1
15,165,0,1
15,164,0,1
15,163,0,1
14,162,0,0
14,161,0,0
14,160,0,1
14,159,0,1
13,158,0,0
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,0
12,150,0,0
12,149,0,1
12,148,0,1
12,147,0,1
12,146,0,1
12,145,0,1
11,144,0,0
11,143,0,0
11,142,0,0
11,141,0,1
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,1
10,134,0,1
10,133,0,1
10,132,0,1
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
9,125,0,0
9,124,0,1
9,123,0,1
8,122,0,0
8,121,0,0
8,120,0,1
7,119,0,0
7,118,0,0
7,117,0,0
7,116,0,0
7,115,0,0
7,114,0,1
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,1
6,108,0,1
6,107,0,1
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,1
5,98,0,1
5,97,0,1
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,1
4,86,0,1
4,85,0,1
4,84,0,1
4,83,0,1
4,82,0,1
4,81,0,1
4,80,0,1
3,79,0,0
3,78,0,1
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,1
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,1
1,54,0,1
1,53,0,1
1,52,0,1
1,51,0,1
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
