"sloc","predictedValue","predictLabel","actualBugLabel"
212,306,0,0
210,305,0,1
209,304,0,1
207,303,0,0
207,302,0,1
207,301,0,1
207,300,0,1
206,299,0,1
204,298,0,0
194,297,0,0
193,296,0,1
192,295,0,1
190,294,0,0
182,293,0,1
181,292,0,1
181,291,0,1
180,290,0,1
179,289,0,1
177,288,0,1
175,287,0,1
174,286,0,0
174,285,0,1
173,284,0,1
172,283,0,0
172,282,0,1
172,281,0,1
171,280,0,1
171,279,0,1
170,278,0,0
167,277,0,1
166,276,0,1
166,275,0,1
163,274,0,0
160,273,0,0
155,272,0,1
154,271,0,0
154,270,0,1
152,269,0,1
150,268,0,1
150,267,0,1
149,266,0,1
148,265,0,1
146,264,0,0
145,263,0,0
143,262,0,0
141,261,0,1
139,260,0,0
139,259,0,1
138,258,0,0
137,257,0,1
134,256,0,1
129,255,0,0
129,254,0,1
128,253,0,1
126,252,0,1
125,251,0,1
125,250,0,1
125,249,0,1
124,248,0,0
124,247,0,1
123,246,0,1
122,245,0,1
122,244,0,1
122,243,0,1
122,242,0,1
122,241,0,1
122,240,0,1
122,239,0,1
122,238,0,1
122,237,0,1
122,236,0,1
121,235,0,1
121,234,0,1
121,233,0,1
118,232,0,1
117,231,0,1
116,230,0,0
116,229,0,0
113,228,0,1
113,227,0,1
113,226,0,1
113,225,0,1
113,224,0,1
112,223,0,0
112,222,0,1
112,221,0,1
112,220,0,1
111,219,0,1
108,218,0,0
108,217,0,1
107,216,0,0
107,215,0,1
107,214,0,1
107,213,0,1
107,212,0,1
105,211,0,1
104,210,0,1
104,209,0,1
102,208,0,1
102,207,0,1
102,206,0,1
102,205,0,1
102,204,0,1
102,203,0,1
101,202,0,1
101,201,0,1
97,200,0,1
95,199,0,0
94,198,0,0
94,197,0,1
93,196,0,1
92,195,0,0
92,194,0,0
92,193,0,0
92,192,0,0
92,191,0,1
92,190,0,1
91,189,0,1
91,188,0,1
91,187,0,1
91,186,0,1
91,185,0,1
91,184,0,1
90,183,0,0
90,182,0,1
88,181,0,0
86,180,0,0
86,179,0,0
86,178,0,0
86,177,0,0
86,176,0,1
85,175,0,0
85,174,0,0
83,173,0,0
83,172,0,0
83,171,0,1
83,170,0,1
82,169,0,0
82,168,0,0
75,167,0,1
75,166,0,1
75,165,0,1
73,164,0,0
71,163,0,0
71,162,0,1
70,161,0,1
69,160,0,0
69,159,0,1
69,158,0,1
67,157,0,0
67,156,0,1
67,155,0,1
67,154,0,1
66,153,0,0
66,152,0,1
64,151,0,0
63,150,0,0
63,149,0,1
62,148,0,0
62,147,0,0
62,146,0,0
62,145,0,1
62,144,0,1
62,143,0,1
60,142,0,0
60,141,0,1
60,140,0,1
60,139,0,1
60,138,0,1
59,137,0,0
59,136,0,0
59,135,0,0
59,134,0,0
58,133,0,0
58,132,0,0
58,131,0,0
58,130,0,0
57,129,0,0
56,128,0,0
55,127,0,0
55,126,0,0
53,125,0,1
52,124,0,0
52,123,0,0
52,122,0,0
50,121,0,0
49,120,0,0
49,119,0,1
48,118,0,0
46,117,0,0
46,116,0,1
46,115,0,1
44,114,0,1
43,113,0,0
43,112,0,1
42,111,0,0
41,110,0,1
40,109,0,0
40,108,0,0
39,107,0,1
37,106,0,1
36,105,0,0
35,104,0,1
33,103,0,0
33,102,0,1
32,101,0,0
32,100,0,0
32,99,0,0
32,98,0,0
32,97,0,0
31,96,0,0
31,95,0,0
31,94,0,0
31,93,0,0
31,92,0,0
31,91,0,0
29,90,0,0
29,89,0,0
28,88,0,0
27,87,0,1
26,86,0,0
25,85,0,1
24,84,0,0
24,83,0,1
22,82,0,1
21,81,0,0
20,80,0,0
20,79,0,0
20,78,0,0
20,77,0,0
20,76,0,0
20,75,0,0
20,74,0,0
18,73,0,1
18,72,0,1
16,71,0,0
16,70,0,0
16,69,0,0
15,68,0,0
13,67,0,0
13,66,0,1
12,65,0,0
12,64,0,0
10,63,0,0
10,62,0,1
9,61,0,0
8,60,0,1
7,59,0,0
7,58,0,1
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,0
5,53,0,0
5,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,1
4,42,0,1
2,41,0,0
2,40,0,0
2,39,0,1
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,1
0,28,0,0
781,27,0,0
794,26,0,1
794,25,0,1
798,24,0,0
810,23,0,1
905,22,0,1
923,21,0,0
991,20,0,0
1000,19,0,1
1010,18,0,1
1116,17,0,1
1176,16,0,1
1209,15,0,1
1234,14,0,1
1294,13,0,1
1371,12,0,1
1460,11,0,1
1699,10,0,1
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
