"sloc","predictedValue","predictLabel","actualBugLabel"
248,727,1,0
249,726,1,0
250,725,1,1
251,724,1,1
258,723,1,0
260,722,1,0
260,721,1,0
261,720,1,0
262,719,1,0
266,718,1,1
268,717,1,0
272,716,1,0
273,715,1,1
273,714,1,1
274,713,1,0
275,712,1,1
278,711,1,1
278,710,1,1
279,709,1,1
280,708,1,1
280,707,1,1
284,706,1,0
287,705,1,0
292,704,1,0
292,703,1,1
295,702,1,0
297,701,1,0
297,700,1,0
297,699,1,1
124,698,0,0
123,697,0,0
123,696,0,0
121,695,0,0
121,694,0,0
121,693,0,0
121,692,0,1
120,691,0,0
120,690,0,0
120,689,0,0
120,688,0,1
119,687,0,0
119,686,0,0
119,685,0,0
119,684,0,0
119,683,0,0
118,682,0,0
118,681,0,0
118,680,0,0
117,679,0,0
115,678,0,1
115,677,0,1
114,676,0,0
114,675,0,0
114,674,0,0
114,673,0,0
114,672,0,0
113,671,0,0
112,670,0,0
112,669,0,1
111,668,0,0
111,667,0,0
111,666,0,1
109,665,0,0
108,664,0,0
108,663,0,0
108,662,0,0
108,661,0,1
107,660,0,0
106,659,0,0
106,658,0,0
106,657,0,0
105,656,0,0
105,655,0,0
105,654,0,1
103,653,0,1
102,652,0,0
102,651,0,0
101,650,0,0
101,649,0,0
101,648,0,0
101,647,0,0
100,646,0,0
100,645,0,0
99,644,0,0
99,643,0,0
99,642,0,0
98,641,0,0
97,640,0,0
97,639,0,0
96,638,0,0
96,637,0,0
96,636,0,0
96,635,0,0
96,634,0,1
95,633,0,0
95,632,0,0
95,631,0,0
94,630,0,0
94,629,0,1
94,628,0,1
93,627,0,0
93,626,0,0
93,625,0,0
92,624,0,0
92,623,0,1
91,622,0,0
91,621,0,1
91,620,0,1
90,619,0,0
90,618,0,0
90,617,0,1
89,616,0,0
89,615,0,0
89,614,0,1
88,613,0,0
88,612,0,0
88,611,0,0
88,610,0,1
87,609,0,0
87,608,0,0
87,607,0,1
86,606,0,0
86,605,0,0
86,604,0,0
86,603,0,1
85,602,0,0
85,601,0,1
84,600,0,0
84,599,0,1
83,598,0,0
83,597,0,0
83,596,0,0
83,595,0,0
83,594,0,0
82,593,0,0
82,592,0,0
82,591,0,1
82,590,0,1
81,589,0,0
81,588,0,0
81,587,0,0
81,586,0,0
80,585,0,0
80,584,0,0
80,583,0,1
79,582,0,0
79,581,0,0
79,580,0,0
79,579,0,1
78,578,0,0
78,577,0,0
77,576,0,0
76,575,0,0
75,574,0,0
75,573,0,0
74,572,0,0
73,571,0,0
73,570,0,0
73,569,0,0
72,568,0,0
71,567,0,0
71,566,0,0
71,565,0,0
71,564,0,0
70,563,0,0
70,562,0,0
69,561,0,0
69,560,0,0
68,559,0,0
68,558,0,0
68,557,0,0
68,556,0,0
68,555,0,0
67,554,0,0
67,553,0,0
67,552,0,1
66,551,0,0
66,550,0,0
66,549,0,0
66,548,0,0
66,547,0,1
66,546,0,1
65,545,0,0
65,544,0,0
63,543,0,0
63,542,0,0
63,541,0,0
63,540,0,0
62,539,0,0
62,538,0,0
62,537,0,0
62,536,0,0
61,535,0,0
61,534,0,0
61,533,0,0
61,532,0,0
61,531,0,0
61,530,0,0
61,529,0,1
60,528,0,0
60,527,0,0
59,526,0,0
59,525,0,0
59,524,0,0
59,523,0,0
59,522,0,1
59,521,0,1
58,520,0,0
58,519,0,0
57,518,0,0
57,517,0,0
57,516,0,0
57,515,0,0
57,514,0,0
57,513,0,0
56,512,0,0
56,511,0,0
56,510,0,1
56,509,0,1
55,508,0,0
55,507,0,1
54,506,0,0
54,505,0,0
54,504,0,0
54,503,0,0
54,502,0,0
53,501,0,0
53,500,0,0
53,499,0,0
52,498,0,0
52,497,0,0
52,496,0,0
52,495,0,0
52,494,0,0
52,493,0,0
52,492,0,0
52,491,0,0
52,490,0,0
52,489,0,0
52,488,0,1
50,487,0,0
50,486,0,0
50,485,0,1
50,484,0,1
50,483,0,1
49,482,0,0
49,481,0,0
49,480,0,0
49,479,0,1
48,478,0,0
48,477,0,0
48,476,0,0
48,475,0,0
47,474,0,0
47,473,0,0
47,472,0,0
47,471,0,0
47,470,0,0
47,469,0,0
47,468,0,1
47,467,0,1
47,466,0,1
46,465,0,0
46,464,0,0
46,463,0,0
46,462,0,0
46,461,0,0
45,460,0,0
45,459,0,0
45,458,0,0
45,457,0,0
45,456,0,0
45,455,0,0
45,454,0,0
45,453,0,0
45,452,0,1
45,451,0,1
44,450,0,0
44,449,0,0
44,448,0,0
44,447,0,0
44,446,0,0
44,445,0,0
44,444,0,0
43,443,0,0
43,442,0,0
42,441,0,0
41,440,0,0
41,439,0,0
41,438,0,0
41,437,0,0
41,436,0,0
41,435,0,0
41,434,0,0
41,433,0,1
41,432,0,1
40,431,0,0
39,430,0,0
39,429,0,0
39,428,0,0
39,427,0,0
39,426,0,0
39,425,0,0
39,424,0,0
39,423,0,0
39,422,0,0
39,421,0,1
38,420,0,0
38,419,0,0
38,418,0,1
37,417,0,0
37,416,0,0
37,415,0,0
37,414,0,0
37,413,0,0
37,412,0,0
37,411,0,0
36,410,0,0
36,409,0,0
36,408,0,0
36,407,0,0
35,406,0,0
35,405,0,0
34,404,0,0
34,403,0,0
34,402,0,0
34,401,0,0
34,400,0,0
34,399,0,1
34,398,0,1
33,397,0,0
33,396,0,0
33,395,0,0
33,394,0,0
32,393,0,0
32,392,0,0
32,391,0,0
32,390,0,0
31,389,0,0
31,388,0,0
31,387,0,0
31,386,0,0
31,385,0,0
31,384,0,0
31,383,0,0
31,382,0,0
31,381,0,1
31,380,0,1
30,379,0,0
30,378,0,0
30,377,0,0
30,376,0,0
30,375,0,1
30,374,0,1
29,373,0,0
29,372,0,0
29,371,0,0
29,370,0,0
29,369,0,0
29,368,0,0
29,367,0,0
29,366,0,1
28,365,0,0
28,364,0,0
28,363,0,0
28,362,0,0
28,361,0,0
28,360,0,0
28,359,0,0
28,358,0,1
27,357,0,0
27,356,0,0
27,355,0,0
27,354,0,0
27,353,0,0
27,352,0,0
27,351,0,0
26,350,0,0
26,349,0,0
26,348,0,0
26,347,0,1
26,346,0,1
25,345,0,0
25,344,0,0
25,343,0,0
25,342,0,0
25,341,0,0
25,340,0,0
25,339,0,1
24,338,0,0
24,337,0,0
24,336,0,0
24,335,0,0
24,334,0,0
24,333,0,0
24,332,0,0
24,331,0,1
23,330,0,0
23,329,0,0
23,328,0,0
23,327,0,0
23,326,0,0
23,325,0,0
23,324,0,0
23,323,0,0
23,322,0,0
23,321,0,0
22,320,0,0
22,319,0,0
22,318,0,0
22,317,0,0
22,316,0,0
22,315,0,0
22,314,0,0
22,313,0,0
22,312,0,0
22,311,0,0
22,310,0,0
21,309,0,0
21,308,0,0
21,307,0,0
21,306,0,0
21,305,0,0
21,304,0,0
21,303,0,0
21,302,0,0
21,301,0,0
21,300,0,0
21,299,0,0
21,298,0,1
21,297,0,1
20,296,0,0
20,295,0,0
20,294,0,0
20,293,0,0
19,292,0,0
19,291,0,0
19,290,0,0
19,289,0,0
19,288,0,1
18,287,0,0
18,286,0,0
18,285,0,0
18,284,0,0
18,283,0,0
18,282,0,0
18,281,0,0
17,280,0,0
17,279,0,0
17,278,0,0
17,277,0,0
17,276,0,0
17,275,0,0
17,274,0,0
17,273,0,0
17,272,0,0
16,271,0,0
16,270,0,0
16,269,0,0
16,268,0,0
15,267,0,0
15,266,0,0
15,265,0,0
15,264,0,0
15,263,0,0
15,262,0,0
14,261,0,0
14,260,0,0
14,259,0,0
14,258,0,0
14,257,0,0
14,256,0,0
14,255,0,1
13,254,0,0
13,253,0,0
13,252,0,0
13,251,0,1
13,250,0,1
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,1
12,227,0,1
11,226,0,0
11,225,0,0
11,224,0,0
11,223,0,0
11,222,0,0
11,221,0,1
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,1
9,216,0,0
9,215,0,0
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,0
8,208,0,0
7,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,1
6,198,0,0
6,197,0,0
6,196,0,0
5,195,0,0
5,194,0,0
5,193,0,0
5,192,0,0
5,191,0,0
5,190,0,0
5,189,0,1
4,188,0,0
4,187,0,0
4,186,0,0
4,185,0,0
4,184,0,0
4,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,1
3,177,0,1
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,0
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,1
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
