"sloc","predictedValue","predictLabel","actualBugLabel"
59,262,0,1
56,261,0,0
55,260,0,0
54,259,0,0
52,258,0,0
52,257,0,0
52,256,0,0
52,255,0,0
52,254,0,0
51,253,0,0
50,252,0,0
50,251,0,0
50,250,0,0
50,249,0,0
50,248,0,0
50,247,0,0
50,246,0,0
50,245,0,0
50,244,0,0
49,243,0,0
46,242,0,0
44,241,0,1
44,240,0,1
43,239,0,0
43,238,0,0
42,237,0,0
42,236,0,0
42,235,0,1
40,234,0,0
40,233,0,1
39,232,0,0
39,231,0,0
39,230,0,0
39,229,0,0
39,228,0,0
39,227,0,0
39,226,0,0
39,225,0,0
39,224,0,0
39,223,0,0
39,222,0,0
39,221,0,0
39,220,0,1
38,219,0,0
37,218,0,0
35,217,0,0
34,216,0,0
34,215,0,0
34,214,0,1
33,213,0,1
32,212,0,0
31,211,0,0
31,210,0,0
31,209,0,0
30,208,0,0
29,207,0,0
28,206,0,0
28,205,0,0
28,204,0,0
28,203,0,0
28,202,0,0
28,201,0,0
28,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,0
26,195,0,0
26,194,0,0
25,193,0,0
25,192,0,1
24,191,0,0
23,190,0,0
22,189,0,0
22,188,0,0
20,187,0,0
20,186,0,0
20,185,0,0
20,184,0,0
19,183,0,0
19,182,0,0
19,181,0,0
19,180,0,0
18,179,0,0
18,178,0,0
18,177,0,0
17,176,0,0
17,175,0,0
17,174,0,0
17,173,0,0
17,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,0
17,165,0,1
16,164,0,0
16,163,0,0
16,162,0,0
16,161,0,0
16,160,0,0
16,159,0,0
16,158,0,0
16,157,0,0
15,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
14,152,0,0
14,151,0,1
13,150,0,0
13,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,1
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
11,137,0,0
11,136,0,0
11,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
7,112,0,0
7,111,0,0
7,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,1
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,1
1,24,0,1
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
