"sloc","predictedValue","predictLabel","actualBugLabel"
31,1223,1,0
31,1222,1,0
31,1221,1,0
31,1220,1,0
31,1219,1,0
31,1218,1,0
31,1217,1,1
31,1216,1,1
31,1215,1,1
31,1214,1,1
31,1213,1,1
31,1212,1,1
32,1211,1,0
32,1210,1,0
32,1209,1,0
32,1208,1,0
32,1207,1,0
32,1206,1,0
32,1205,1,0
32,1204,1,0
32,1203,1,0
32,1202,1,0
32,1201,1,0
32,1200,1,1
32,1199,1,1
32,1198,1,1
33,1197,1,0
33,1196,1,0
33,1195,1,0
33,1194,1,0
33,1193,1,0
33,1192,1,0
33,1191,1,0
33,1190,1,1
33,1189,1,1
33,1188,1,1
33,1187,1,1
33,1186,1,1
34,1185,1,0
34,1184,1,0
34,1183,1,0
34,1182,1,0
34,1181,1,0
34,1180,1,0
34,1179,1,0
34,1178,1,0
34,1177,1,0
35,1176,1,0
35,1175,1,0
35,1174,1,0
35,1173,1,0
35,1172,1,0
35,1171,1,0
35,1170,1,0
35,1169,1,0
35,1168,1,0
35,1167,1,0
35,1166,1,1
35,1165,1,1
36,1164,1,0
36,1163,1,0
36,1162,1,0
36,1161,1,0
36,1160,1,0
36,1159,1,0
36,1158,1,0
36,1157,1,0
36,1156,1,1
36,1155,1,1
37,1154,1,0
37,1153,1,0
37,1152,1,0
37,1151,1,0
37,1150,1,0
37,1149,1,0
37,1148,1,0
37,1147,1,0
37,1146,1,1
37,1145,1,1
37,1144,1,1
38,1143,1,0
38,1142,1,0
38,1141,1,0
38,1140,1,0
38,1139,1,1
38,1138,1,1
39,1137,1,0
39,1136,1,0
39,1135,1,0
39,1134,1,0
39,1133,1,0
39,1132,1,1
39,1131,1,1
40,1130,1,0
40,1129,1,0
40,1128,1,0
40,1127,1,0
40,1126,1,1
40,1125,1,1
41,1124,1,0
41,1123,1,1
41,1122,1,1
41,1121,1,1
20,1120,0,1
20,1119,0,1
20,1118,0,1
20,1117,0,1
19,1116,0,0
19,1115,0,0
19,1114,0,0
19,1113,0,0
19,1112,0,0
19,1111,0,0
19,1110,0,0
19,1109,0,0
19,1108,0,0
19,1107,0,0
19,1106,0,0
19,1105,0,0
19,1104,0,0
19,1103,0,0
19,1102,0,0
19,1101,0,0
19,1100,0,0
19,1099,0,0
19,1098,0,0
19,1097,0,0
19,1096,0,0
19,1095,0,0
19,1094,0,0
19,1093,0,0
19,1092,0,0
19,1091,0,0
19,1090,0,0
19,1089,0,0
19,1088,0,0
19,1087,0,1
19,1086,0,1
19,1085,0,1
19,1084,0,1
18,1083,0,0
18,1082,0,0
18,1081,0,0
18,1080,0,0
18,1079,0,0
18,1078,0,0
18,1077,0,0
18,1076,0,0
18,1075,0,0
18,1074,0,0
18,1073,0,0
18,1072,0,0
18,1071,0,0
18,1070,0,0
18,1069,0,0
18,1068,0,0
18,1067,0,0
18,1066,0,0
18,1065,0,0
18,1064,0,0
18,1063,0,0
18,1062,0,0
18,1061,0,0
18,1060,0,0
18,1059,0,0
18,1058,0,0
18,1057,0,0
18,1056,0,1
18,1055,0,1
18,1054,0,1
18,1053,0,1
18,1052,0,1
18,1051,0,1
18,1050,0,1
17,1049,0,0
17,1048,0,0
17,1047,0,0
17,1046,0,0
17,1045,0,0
17,1044,0,0
17,1043,0,0
17,1042,0,0
17,1041,0,0
17,1040,0,0
17,1039,0,0
17,1038,0,0
17,1037,0,0
17,1036,0,0
17,1035,0,0
17,1034,0,0
17,1033,0,0
17,1032,0,0
17,1031,0,0
17,1030,0,0
17,1029,0,0
17,1028,0,0
17,1027,0,1
17,1026,0,1
16,1025,0,0
16,1024,0,0
16,1023,0,0
16,1022,0,0
16,1021,0,0
16,1020,0,0
16,1019,0,0
16,1018,0,0
16,1017,0,0
16,1016,0,0
16,1015,0,0
16,1014,0,0
16,1013,0,0
16,1012,0,0
16,1011,0,0
16,1010,0,0
16,1009,0,0
16,1008,0,1
16,1007,0,1
16,1006,0,1
16,1005,0,1
15,1004,0,0
15,1003,0,0
15,1002,0,0
15,1001,0,0
15,1000,0,0
15,999,0,0
15,998,0,0
15,997,0,0
15,996,0,0
15,995,0,0
15,994,0,0
15,993,0,0
15,992,0,0
15,991,0,0
15,990,0,0
15,989,0,0
15,988,0,0
15,987,0,0
15,986,0,0
15,985,0,0
15,984,0,0
15,983,0,0
15,982,0,0
15,981,0,0
15,980,0,0
15,979,0,0
15,978,0,1
15,977,0,1
15,976,0,1
15,975,0,1
14,974,0,0
14,973,0,0
14,972,0,0
14,971,0,0
14,970,0,0
14,969,0,0
14,968,0,0
14,967,0,0
14,966,0,0
14,965,0,0
14,964,0,0
14,963,0,0
14,962,0,0
14,961,0,0
14,960,0,0
14,959,0,0
14,958,0,0
14,957,0,0
14,956,0,0
14,955,0,0
14,954,0,0
14,953,0,0
14,952,0,0
14,951,0,0
14,950,0,0
14,949,0,0
14,948,0,0
14,947,0,1
14,946,0,1
13,945,0,0
13,944,0,0
13,943,0,0
13,942,0,0
13,941,0,0
13,940,0,0
13,939,0,0
13,938,0,0
13,937,0,0
13,936,0,0
13,935,0,0
13,934,0,0
13,933,0,0
13,932,0,0
13,931,0,0
13,930,0,0
13,929,0,0
13,928,0,0
13,927,0,0
13,926,0,0
13,925,0,0
13,924,0,0
13,923,0,0
13,922,0,0
13,921,0,0
13,920,0,0
13,919,0,0
13,918,0,1
13,917,0,1
13,916,0,1
12,915,0,0
12,914,0,0
12,913,0,0
12,912,0,0
12,911,0,0
12,910,0,0
12,909,0,0
12,908,0,0
12,907,0,0
12,906,0,0
12,905,0,0
12,904,0,0
12,903,0,0
12,902,0,0
12,901,0,0
12,900,0,0
12,899,0,0
12,898,0,0
12,897,0,0
12,896,0,0
12,895,0,0
12,894,0,0
12,893,0,0
12,892,0,0
12,891,0,0
12,890,0,0
12,889,0,0
12,888,0,0
12,887,0,0
12,886,0,0
12,885,0,0
12,884,0,0
12,883,0,0
12,882,0,0
12,881,0,0
12,880,0,0
12,879,0,0
12,878,0,0
12,877,0,0
12,876,0,0
12,875,0,0
12,874,0,0
12,873,0,0
12,872,0,0
12,871,0,0
12,870,0,0
12,869,0,0
12,868,0,1
12,867,0,1
11,866,0,0
11,865,0,0
11,864,0,0
11,863,0,0
11,862,0,0
11,861,0,0
11,860,0,0
11,859,0,0
11,858,0,0
11,857,0,0
11,856,0,0
11,855,0,0
11,854,0,0
11,853,0,0
11,852,0,0
11,851,0,0
11,850,0,0
11,849,0,0
11,848,0,0
11,847,0,0
11,846,0,0
11,845,0,0
11,844,0,0
11,843,0,0
11,842,0,0
11,841,0,0
11,840,0,0
11,839,0,0
11,838,0,0
11,837,0,0
11,836,0,0
11,835,0,0
11,834,0,0
11,833,0,0
11,832,0,0
11,831,0,0
11,830,0,0
11,829,0,0
11,828,0,0
11,827,0,0
11,826,0,0
11,825,0,0
11,824,0,0
11,823,0,0
11,822,0,0
11,821,0,0
11,820,0,0
11,819,0,0
11,818,0,0
11,817,0,0
11,816,0,0
11,815,0,0
11,814,0,0
11,813,0,1
11,812,0,1
11,811,0,1
11,810,0,1
11,809,0,1
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,0
10,803,0,0
10,802,0,0
10,801,0,0
10,800,0,0
10,799,0,0
10,798,0,0
10,797,0,0
10,796,0,0
10,795,0,0
10,794,0,0
10,793,0,0
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,0
10,763,0,0
10,762,0,0
10,761,0,0
10,760,0,0
10,759,0,0
10,758,0,0
10,757,0,0
10,756,0,0
10,755,0,0
10,754,0,0
10,753,0,0
10,752,0,0
10,751,0,0
10,750,0,0
10,749,0,0
10,748,0,0
10,747,0,0
10,746,0,0
10,745,0,0
10,744,0,0
10,743,0,0
10,742,0,0
10,741,0,0
10,740,0,0
10,739,0,0
10,738,0,0
10,737,0,0
10,736,0,0
10,735,0,0
10,734,0,0
10,733,0,0
10,732,0,0
10,731,0,0
10,730,0,0
10,729,0,0
10,728,0,0
10,727,0,0
10,726,0,0
10,725,0,0
10,724,0,1
10,723,0,1
10,722,0,1
10,721,0,1
10,720,0,1
9,719,0,0
9,718,0,0
9,717,0,0
9,716,0,0
9,715,0,0
9,714,0,0
9,713,0,0
9,712,0,0
9,711,0,0
9,710,0,0
9,709,0,0
9,708,0,0
9,707,0,0
9,706,0,0
9,705,0,0
9,704,0,0
9,703,0,0
9,702,0,0
9,701,0,0
9,700,0,0
9,699,0,0
9,698,0,0
9,697,0,0
9,696,0,0
9,695,0,0
9,694,0,0
9,693,0,0
9,692,0,0
9,691,0,0
9,690,0,0
9,689,0,0
9,688,0,0
9,687,0,0
9,686,0,0
9,685,0,0
9,684,0,0
9,683,0,0
9,682,0,0
9,681,0,0
9,680,0,0
9,679,0,0
9,678,0,0
9,677,0,0
9,676,0,0
9,675,0,0
9,674,0,1
9,673,0,1
9,672,0,1
9,671,0,1
9,670,0,1
9,669,0,1
9,668,0,1
8,667,0,0
8,666,0,0
8,665,0,0
8,664,0,0
8,663,0,0
8,662,0,0
8,661,0,0
8,660,0,0
8,659,0,0
8,658,0,0
8,657,0,0
8,656,0,0
8,655,0,0
8,654,0,0
8,653,0,0
8,652,0,0
8,651,0,0
8,650,0,0
8,649,0,0
8,648,0,0
8,647,0,0
8,646,0,0
8,645,0,0
8,644,0,0
8,643,0,0
8,642,0,0
8,641,0,0
8,640,0,0
8,639,0,0
8,638,0,0
8,637,0,0
8,636,0,0
8,635,0,0
8,634,0,0
8,633,0,0
8,632,0,0
8,631,0,0
8,630,0,0
8,629,0,0
8,628,0,0
8,627,0,0
8,626,0,0
8,625,0,0
8,624,0,0
8,623,0,0
8,622,0,0
8,621,0,0
8,620,0,0
8,619,0,0
8,618,0,0
8,617,0,0
8,616,0,0
8,615,0,0
8,614,0,0
8,613,0,0
8,612,0,0
8,611,0,0
8,610,0,0
8,609,0,0
8,608,0,0
8,607,0,0
8,606,0,0
8,605,0,0
8,604,0,0
8,603,0,0
8,602,0,0
8,601,0,0
8,600,0,0
8,599,0,0
8,598,0,0
8,597,0,1
8,596,0,1
8,595,0,1
7,594,0,0
7,593,0,0
7,592,0,0
7,591,0,0
7,590,0,0
7,589,0,0
7,588,0,0
7,587,0,0
7,586,0,0
7,585,0,0
7,584,0,0
7,583,0,0
7,582,0,0
7,581,0,0
7,580,0,0
7,579,0,0
7,578,0,0
7,577,0,0
7,576,0,0
7,575,0,0
7,574,0,0
7,573,0,0
7,572,0,0
7,571,0,0
7,570,0,0
7,569,0,0
7,568,0,0
7,567,0,0
7,566,0,0
7,565,0,0
7,564,0,0
7,563,0,0
7,562,0,0
7,561,0,0
7,560,0,0
7,559,0,0
7,558,0,0
7,557,0,0
7,556,0,0
7,555,0,0
7,554,0,0
7,553,0,0
7,552,0,0
7,551,0,0
7,550,0,0
7,549,0,0
7,548,0,0
7,547,0,0
7,546,0,0
7,545,0,0
7,544,0,0
7,543,0,0
7,542,0,0
7,541,0,0
7,540,0,0
7,539,0,0
7,538,0,0
7,537,0,0
7,536,0,0
7,535,0,0
7,534,0,0
7,533,0,0
7,532,0,1
7,531,0,1
7,530,0,1
7,529,0,1
7,528,0,1
7,527,0,1
7,526,0,1
7,525,0,1
6,524,0,0
6,523,0,0
6,522,0,0
6,521,0,0
6,520,0,0
6,519,0,0
6,518,0,0
6,517,0,0
6,516,0,0
6,515,0,0
6,514,0,0
6,513,0,0
6,512,0,0
6,511,0,0
6,510,0,0
6,509,0,0
6,508,0,0
6,507,0,0
6,506,0,0
6,505,0,0
6,504,0,0
6,503,0,0
6,502,0,0
6,501,0,0
6,500,0,0
6,499,0,0
6,498,0,0
6,497,0,0
6,496,0,0
6,495,0,0
6,494,0,0
6,493,0,0
6,492,0,0
6,491,0,0
6,490,0,0
6,489,0,0
6,488,0,0
6,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,0
6,481,0,0
6,480,0,0
6,479,0,0
6,478,0,0
6,477,0,0
6,476,0,0
6,475,0,0
6,474,0,0
6,473,0,0
6,472,0,0
6,471,0,0
6,470,0,0
6,469,0,0
6,468,0,0
6,467,0,0
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,0
6,457,0,0
6,456,0,0
6,455,0,0
6,454,0,0
6,453,0,0
6,452,0,0
6,451,0,0
6,450,0,0
6,449,0,0
6,448,0,0
6,447,0,1
6,446,0,1
6,445,0,1
6,444,0,1
5,443,0,0
5,442,0,0
5,441,0,0
5,440,0,0
5,439,0,0
5,438,0,0
5,437,0,0
5,436,0,0
5,435,0,0
5,434,0,0
5,433,0,0
5,432,0,0
5,431,0,0
5,430,0,0
5,429,0,0
5,428,0,0
5,427,0,0
5,426,0,0
5,425,0,0
5,424,0,0
5,423,0,0
5,422,0,0
5,421,0,0
5,420,0,0
5,419,0,0
5,418,0,0
5,417,0,0
5,416,0,0
5,415,0,0
5,414,0,0
5,413,0,0
5,412,0,0
5,411,0,0
5,410,0,0
5,409,0,0
5,408,0,0
5,407,0,0
5,406,0,0
5,405,0,0
5,404,0,0
5,403,0,0
5,402,0,0
5,401,0,0
5,400,0,0
5,399,0,0
5,398,0,0
5,397,0,0
5,396,0,0
5,395,0,0
5,394,0,0
5,393,0,0
5,392,0,0
5,391,0,0
5,390,0,0
5,389,0,0
5,388,0,0
5,387,0,0
5,386,0,0
5,385,0,0
5,384,0,0
5,383,0,0
5,382,0,0
5,381,0,0
5,380,0,0
5,379,0,0
5,378,0,0
5,377,0,0
5,376,0,0
5,375,0,0
5,374,0,0
5,373,0,0
5,372,0,0
5,371,0,1
5,370,0,1
5,369,0,1
5,368,0,1
5,367,0,1
4,366,0,0
4,365,0,0
4,364,0,0
4,363,0,0
4,362,0,0
4,361,0,0
4,360,0,0
4,359,0,0
4,358,0,0
4,357,0,0
4,356,0,0
4,355,0,0
4,354,0,0
4,353,0,0
4,352,0,0
4,351,0,0
4,350,0,0
4,349,0,0
4,348,0,0
4,347,0,0
4,346,0,0
4,345,0,0
4,344,0,0
4,343,0,0
4,342,0,0
4,341,0,0
4,340,0,0
4,339,0,0
4,338,0,0
4,337,0,0
4,336,0,0
4,335,0,0
4,334,0,0
4,333,0,0
4,332,0,0
4,331,0,0
4,330,0,0
4,329,0,0
4,328,0,0
4,327,0,0
4,326,0,0
4,325,0,0
4,324,0,0
4,323,0,0
4,322,0,0
4,321,0,0
4,320,0,0
4,319,0,0
4,318,0,0
4,317,0,0
4,316,0,0
4,315,0,0
4,314,0,0
4,313,0,0
4,312,0,1
4,311,0,1
3,310,0,0
3,309,0,0
3,308,0,0
3,307,0,0
3,306,0,0
3,305,0,0
3,304,0,0
3,303,0,0
3,302,0,0
3,301,0,0
3,300,0,0
3,299,0,0
3,298,0,0
3,297,0,0
3,296,0,0
3,295,0,0
3,294,0,0
3,293,0,0
3,292,0,0
3,291,0,0
3,290,0,0
3,289,0,0
3,288,0,0
3,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,0
3,280,0,0
3,279,0,0
3,278,0,0
3,277,0,1
3,276,0,1
3,275,0,1
3,274,0,1
3,273,0,1
2,272,0,0
2,271,0,0
2,270,0,0
2,269,0,0
2,268,0,0
2,267,0,0
2,266,0,0
2,265,0,0
2,264,0,0
2,263,0,0
2,262,0,0
2,261,0,0
2,260,0,0
2,259,0,0
2,258,0,0
2,257,0,0
2,256,0,0
2,255,0,0
2,254,0,0
2,253,0,0
2,252,0,0
2,251,0,0
2,250,0,0
2,249,0,0
2,248,0,0
2,247,0,0
2,246,0,0
2,245,0,0
2,244,0,0
2,243,0,0
2,242,0,0
2,241,0,0
2,240,0,0
2,239,0,0
2,238,0,0
2,237,0,0
2,236,0,0
2,235,0,0
2,234,0,0
2,233,0,0
2,232,0,0
2,231,0,0
2,230,0,0
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,0
2,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,1
2,218,0,1
2,217,0,1
2,216,0,1
2,215,0,1
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
0,193,0,0
0,192,0,0
0,191,0,0
0,190,0,0
0,189,0,0
0,188,0,0
0,187,0,0
0,186,0,0
0,185,0,0
0,184,0,0
0,183,0,0
0,182,0,0
0,181,0,0
0,180,0,0
0,179,0,0
0,178,0,0
0,177,0,0
0,176,0,0
0,175,0,0
0,174,0,0
0,173,0,0
0,172,0,0
0,171,0,0
0,170,0,0
0,169,0,0
0,168,0,0
0,167,0,0
0,166,0,0
0,165,0,0
0,164,0,0
0,163,0,0
0,162,0,0
0,161,0,0
0,160,0,0
0,159,0,0
0,158,0,0
0,157,0,0
0,156,0,0
0,155,0,0
0,154,0,0
41,153,0,0
41,152,0,0
41,151,0,0
41,150,0,0
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
