"sloc","predictedValue","predictLabel","actualBugLabel"
70,278,0,0
70,277,0,0
69,276,0,0
68,275,0,0
68,274,0,0
68,273,0,1
67,272,0,0
67,271,0,0
66,270,0,0
66,269,0,0
64,268,0,0
62,267,0,0
60,266,0,0
58,265,0,0
58,264,0,0
58,263,0,0
57,262,0,0
57,261,0,1
56,260,0,0
56,259,0,0
56,258,0,0
56,257,0,0
55,256,0,0
55,255,0,0
55,254,0,0
55,253,0,0
54,252,0,0
53,251,0,0
53,250,0,0
53,249,0,0
52,248,0,0
52,247,0,0
52,246,0,0
52,245,0,0
52,244,0,0
52,243,0,0
51,242,0,0
51,241,0,0
51,240,0,0
51,239,0,0
50,238,0,0
49,237,0,0
49,236,0,0
48,235,0,0
48,234,0,0
48,233,0,0
48,232,0,0
48,231,0,0
47,230,0,0
46,229,0,0
46,228,0,0
45,227,0,0
45,226,0,0
45,225,0,0
44,224,0,0
44,223,0,0
44,222,0,0
43,221,0,0
43,220,0,0
43,219,0,0
42,218,0,0
42,217,0,0
41,216,0,1
40,215,0,0
40,214,0,0
39,213,0,0
38,212,0,0
37,211,0,0
36,210,0,0
35,209,0,0
35,208,0,0
34,207,0,0
34,206,0,0
34,205,0,0
34,204,0,0
33,203,0,0
33,202,0,0
33,201,0,1
32,200,0,0
30,199,0,0
29,198,0,0
29,197,0,0
27,196,0,0
27,195,0,0
27,194,0,0
27,193,0,0
26,192,0,0
26,191,0,0
26,190,0,1
25,189,0,0
25,188,0,0
25,187,0,0
25,186,0,0
25,185,0,0
25,184,0,0
25,183,0,0
25,182,0,0
24,181,0,0
24,180,0,0
24,179,0,0
24,178,0,0
24,177,0,0
23,176,0,0
23,175,0,0
22,174,0,0
22,173,0,0
22,172,0,0
22,171,0,0
20,170,0,0
20,169,0,0
20,168,0,0
20,167,0,0
20,166,0,0
20,165,0,0
19,164,0,0
19,163,0,0
19,162,0,0
19,161,0,0
18,160,0,0
18,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,1
15,151,0,0
14,150,0,0
14,149,0,0
14,148,0,0
14,147,0,0
13,146,0,0
13,145,0,0
12,144,0,0
12,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,1
11,138,0,0
11,137,0,0
11,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
9,131,0,0
8,130,0,0
8,129,0,0
7,128,0,0
7,127,0,0
7,126,0,0
7,125,0,0
7,124,0,0
7,123,0,0
7,122,0,1
6,121,0,0
6,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
