"sloc","predictedValue","predictLabel","actualBugLabel"
12,513,0,0
12,512,0,0
12,511,0,0
12,510,0,0
12,509,0,0
12,508,0,0
12,507,0,0
12,506,0,0
12,505,0,0
12,504,0,0
12,503,0,0
12,502,0,0
12,501,0,0
12,500,0,0
12,499,0,0
12,498,0,0
12,497,0,0
12,496,0,0
12,495,0,0
12,494,0,0
12,493,0,0
12,492,0,0
12,491,0,0
12,490,0,0
12,489,0,0
12,488,0,0
12,487,0,0
12,486,0,0
12,485,0,1
11,484,0,0
11,483,0,0
11,482,0,0
11,481,0,0
11,480,0,0
11,479,0,0
11,478,0,0
11,477,0,0
11,476,0,0
11,475,0,0
11,474,0,0
11,473,0,0
11,472,0,0
11,471,0,0
11,470,0,0
11,469,0,0
11,468,0,0
11,467,0,0
11,466,0,0
11,465,0,0
11,464,0,0
11,463,0,0
11,462,0,0
11,461,0,0
11,460,0,0
11,459,0,0
11,458,0,0
11,457,0,0
11,456,0,0
11,455,0,0
11,454,0,0
11,453,0,0
11,452,0,0
11,451,0,0
11,450,0,0
11,449,0,0
11,448,0,0
11,447,0,0
11,446,0,0
11,445,0,0
11,444,0,0
11,443,0,0
11,442,0,1
11,441,0,1
11,440,0,1
11,439,0,1
11,438,0,1
11,437,0,1
10,436,0,0
10,435,0,0
10,434,0,0
10,433,0,0
10,432,0,0
10,431,0,0
10,430,0,0
10,429,0,0
10,428,0,0
10,427,0,0
10,426,0,0
10,425,0,0
10,424,0,0
10,423,0,0
10,422,0,0
10,421,0,0
10,420,0,0
10,419,0,0
10,418,0,0
10,417,0,0
10,416,0,0
10,415,0,0
10,414,0,0
10,413,0,0
10,412,0,0
10,411,0,0
10,410,0,0
10,409,0,0
10,408,0,0
10,407,0,0
10,406,0,0
10,405,0,0
10,404,0,0
10,403,0,0
10,402,0,0
10,401,0,0
10,400,0,0
10,399,0,0
10,398,0,0
10,397,0,0
10,396,0,0
10,395,0,0
10,394,0,0
10,393,0,0
10,392,0,0
10,391,0,0
10,390,0,0
10,389,0,0
10,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,1
10,375,0,1
10,374,0,1
10,373,0,1
10,372,0,1
10,371,0,1
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,1
8,330,0,0
8,329,0,0
8,328,0,0
8,327,0,0
8,326,0,0
8,325,0,0
8,324,0,0
8,323,0,0
8,322,0,0
8,321,0,0
8,320,0,0
8,319,0,0
8,318,0,0
8,317,0,0
8,316,0,0
8,315,0,0
8,314,0,0
8,313,0,0
8,312,0,0
8,311,0,0
8,310,0,0
8,309,0,0
8,308,0,0
8,307,0,0
8,306,0,0
8,305,0,0
8,304,0,0
8,303,0,0
8,302,0,0
8,301,0,0
8,300,0,0
8,299,0,0
8,298,0,0
8,297,0,0
8,296,0,0
8,295,0,0
8,294,0,0
8,293,0,0
8,292,0,0
8,291,0,0
8,290,0,0
8,289,0,0
8,288,0,0
8,287,0,0
8,286,0,0
8,285,0,0
8,284,0,0
8,283,0,0
8,282,0,0
8,281,0,0
7,280,0,0
7,279,0,0
7,278,0,0
7,277,0,0
7,276,0,0
7,275,0,0
7,274,0,0
7,273,0,0
7,272,0,0
7,271,0,0
7,270,0,0
7,269,0,0
7,268,0,0
7,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
7,262,0,0
7,261,0,0
7,260,0,0
7,259,0,0
7,258,0,0
7,257,0,0
7,256,0,0
7,255,0,0
7,254,0,0
7,253,0,0
7,252,0,0
7,251,0,0
7,250,0,0
7,249,0,0
7,248,0,0
7,247,0,0
7,246,0,0
7,245,0,0
7,244,0,0
7,243,0,0
7,242,0,0
7,241,0,0
7,240,0,0
7,239,0,0
7,238,0,0
7,237,0,0
7,236,0,1
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,0
6,223,0,0
6,222,0,0
6,221,0,0
6,220,0,0
6,219,0,0
6,218,0,0
6,217,0,0
6,216,0,0
6,215,0,0
6,214,0,0
6,213,0,0
6,212,0,0
6,211,0,0
6,210,0,0
6,209,0,0
6,208,0,0
6,207,0,0
6,206,0,0
6,205,0,0
6,204,0,0
6,203,0,0
6,202,0,0
6,201,0,0
6,200,0,0
6,199,0,0
6,198,0,0
6,197,0,0
6,196,0,0
6,195,0,0
6,194,0,0
6,193,0,0
6,192,0,0
6,191,0,0
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
5,182,0,0
5,181,0,0
5,180,0,0
5,179,0,0
5,178,0,0
5,177,0,0
5,176,0,0
5,175,0,0
5,174,0,0
5,173,0,0
5,172,0,0
5,171,0,0
5,170,0,0
5,169,0,0
5,168,0,0
5,167,0,0
5,166,0,0
5,165,0,0
5,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,0
5,157,0,0
5,156,0,0
5,155,0,0
5,154,0,0
5,153,0,0
5,152,0,0
5,151,0,0
5,150,0,0
5,149,0,0
5,148,0,0
4,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,0
4,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,1
2,114,0,1
2,113,0,1
2,112,0,1
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
55,105,0,0
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
