"sloc","predictedValue","predictLabel","actualBugLabel"
15,97,0,0
15,96,0,0
15,95,0,0
14,94,0,0
14,93,0,0
14,92,0,0
14,91,0,0
12,90,0,0
12,89,0,0
12,88,0,0
11,87,0,0
11,86,0,0
11,85,0,1
10,84,0,0
10,83,0,0
10,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
8,78,0,0
8,77,0,0
8,76,0,0
8,75,0,0
8,74,0,0
8,73,0,0
8,72,0,0
8,71,0,1
7,70,0,0
7,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,1
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
