"sloc","predictedValue","predictLabel","actualBugLabel"
2192,644,1,0
2192,643,1,0
2192,642,1,0
2192,641,1,0
2192,640,1,0
2192,639,1,0
2192,638,1,0
2192,637,1,0
2192,636,1,0
2192,635,1,0
2192,634,1,0
2192,633,1,0
2192,632,1,0
2192,631,1,0
2192,630,1,0
2192,629,1,0
2192,628,1,0
2192,627,1,0
2192,626,1,0
2192,625,1,0
2192,624,1,0
2192,623,1,0
2192,622,1,0
2192,621,1,0
2192,620,1,0
2192,619,1,0
2192,618,1,0
2192,617,1,0
2192,616,1,0
2192,615,1,0
2192,614,1,0
2192,613,1,0
2192,612,1,0
2192,611,1,0
2192,610,1,0
2192,609,1,0
2192,608,1,0
2192,607,1,0
2192,606,1,0
2192,605,1,0
2192,604,1,0
2192,603,1,0
2192,602,1,0
2192,601,1,0
2192,600,1,0
2192,599,1,0
2192,598,1,0
2192,597,1,0
2192,596,1,0
2192,595,1,0
2192,594,1,0
2192,593,1,0
2192,592,1,0
2192,591,1,0
2192,590,1,0
2192,589,1,0
2192,588,1,0
2192,587,1,0
2192,586,1,0
2192,585,1,0
2192,584,1,0
2192,583,1,0
2192,582,1,0
2192,581,1,0
2192,580,1,0
2192,579,1,0
2192,578,1,0
2192,577,1,0
2192,576,1,0
2192,575,1,0
2192,574,1,0
2192,573,1,0
2192,572,1,0
2192,571,1,0
2192,570,1,0
2192,569,1,0
2192,568,1,0
2192,567,1,0
2192,566,1,0
2192,565,1,1
2192,564,1,1
2192,563,1,1
2192,562,1,1
2192,561,1,1
2192,560,1,1
2192,559,1,1
2192,558,1,1
2192,557,1,1
2192,556,1,1
2192,555,1,1
2192,554,1,1
2192,553,1,1
2192,552,1,1
2192,551,1,1
2192,550,1,1
2192,549,1,1
2192,548,1,1
2192,547,1,1
2192,546,1,1
2193,545,1,0
2193,544,1,1
2193,543,1,1
2195,542,1,0
2195,541,1,0
2195,540,1,0
2195,539,1,0
2195,538,1,1
2196,537,1,0
2197,536,1,0
2198,535,1,0
2200,534,1,0
2200,533,1,0
2200,532,1,0
2201,531,1,0
2201,530,1,0
2201,529,1,0
2201,528,1,0
2203,527,1,0
2204,526,1,0
2204,525,1,0
2204,524,1,0
2204,523,1,0
2204,522,1,0
2205,521,1,1
2206,520,1,0
2206,519,1,0
2206,518,1,0
2206,517,1,0
2208,516,1,0
2211,515,1,0
2214,514,1,0
2216,513,1,0
2219,512,1,0
2219,511,1,0
2220,510,1,0
2221,509,1,0
2222,508,1,1
2224,507,1,0
2224,506,1,0
2233,505,1,0
2235,504,1,0
2242,503,1,0
2242,502,1,0
2242,501,1,0
2242,500,1,0
2245,499,1,0
2250,498,1,0
2252,497,1,0
2252,496,1,0
2252,495,1,0
2252,494,1,0
2252,493,1,0
2253,492,1,1
2255,491,1,0
2257,490,1,0
2258,489,1,0
2261,488,1,0
2261,487,1,0
2261,486,1,0
2261,485,1,0
2264,484,1,0
2264,483,1,0
2264,482,1,0
2264,481,1,0
2264,480,1,0
2264,479,1,0
2264,478,1,0
2269,477,1,0
2272,476,1,0
2272,475,1,0
2272,474,1,0
2272,473,1,0
2280,472,1,0
2290,471,1,0
2292,470,1,0
2292,469,1,0
2292,468,1,0
2292,467,1,0
2297,466,1,0
2303,465,1,0
2305,464,1,0
2305,463,1,0
2307,462,1,0
2309,461,1,0
2320,460,1,0
2325,459,1,0
2325,458,1,0
2325,457,1,0
2325,456,1,0
2333,455,1,0
2348,454,1,0
2348,453,1,0
2348,452,1,0
2348,451,1,0
2348,450,1,0
2348,449,1,0
2348,448,1,0
2348,447,1,0
2348,446,1,0
2348,445,1,0
2348,444,1,0
2348,443,1,0
2348,442,1,0
2348,441,1,0
2348,440,1,0
2348,439,1,0
2348,438,1,0
2348,437,1,0
2348,436,1,0
2348,435,1,0
2348,434,1,0
2348,433,1,0
2348,432,1,0
2348,431,1,0
2348,430,1,0
2350,429,1,0
2350,428,1,1
2353,427,1,0
2357,426,1,0
2369,425,1,0
2372,424,1,1
2382,423,1,0
2382,422,1,0
2382,421,1,0
2387,420,1,0
2387,419,1,0
2389,418,1,0
2396,417,1,0
2396,416,1,0
2397,415,1,0
2399,414,1,0
2406,413,1,0
2423,412,1,1
2431,411,1,1
1698,410,0,0
1683,409,0,0
1653,408,0,0
1652,407,0,1
1644,406,0,0
1643,405,0,1
1638,404,0,0
1632,403,0,1
1630,402,0,0
1629,401,0,0
1629,400,0,0
1629,399,0,1
1627,398,0,0
1624,397,0,0
1624,396,0,0
1624,395,0,0
1624,394,0,0
1624,393,0,1
1617,392,0,1
1615,391,0,1
1614,390,0,1
1609,389,0,1
1609,388,0,1
1608,387,0,0
1600,386,0,1
1588,385,0,0
1583,384,0,0
1581,383,0,0
1581,382,0,0
1580,381,0,0
1580,380,0,0
1580,379,0,0
1579,378,0,1
1577,377,0,0
1574,376,0,0
1574,375,0,0
1574,374,0,0
1574,373,0,0
1574,372,0,0
1574,371,0,0
1561,370,0,0
1552,369,0,0
1531,368,0,0
1531,367,0,0
1530,366,0,0
1529,365,0,0
1529,364,0,0
1528,363,0,0
1524,362,0,0
1524,361,0,1
1522,360,0,0
1522,359,0,0
1522,358,0,0
1522,357,0,0
1522,356,0,0
1522,355,0,0
1522,354,0,0
1522,353,0,0
1522,352,0,0
1522,351,0,0
1522,350,0,0
1522,349,0,0
1522,348,0,0
1522,347,0,0
1522,346,0,0
1522,345,0,1
1513,344,0,1
1509,343,0,1
1505,342,0,0
1489,341,0,1
1487,340,0,1
1486,339,0,0
1472,338,0,0
1452,337,0,1
1441,336,0,0
1440,335,0,0
1438,334,0,0
1435,333,0,0
1431,332,0,1
1426,331,0,1
1426,330,0,1
1411,329,0,0
1408,328,0,0
1407,327,0,0
1395,326,0,0
1391,325,0,1
1388,324,0,0
1388,323,0,0
1386,322,0,0
1385,321,0,0
1383,320,0,0
1381,319,0,0
1378,318,0,1
1376,317,0,0
1376,316,0,0
1374,315,0,0
1369,314,0,0
1366,313,0,1
1363,312,0,0
1359,311,0,0
1356,310,0,0
1356,309,0,0
1356,308,0,0
1356,307,0,0
1356,306,0,0
1356,305,0,1
1356,304,0,1
1355,303,0,0
1352,302,0,0
1351,301,0,0
1347,300,0,0
1344,299,0,0
1333,298,0,0
1329,297,0,1
1329,296,0,1
1327,295,0,0
1326,294,0,1
1324,293,0,1
1324,292,0,1
1323,291,0,0
1320,290,0,0
1318,289,0,1
1314,288,0,1
1313,287,0,0
1313,286,0,0
1313,285,0,1
1311,284,0,1
1309,283,0,1
1306,282,0,0
1306,281,0,1
1306,280,0,1
1305,279,0,0
1298,278,0,0
1297,277,0,0
1297,276,0,1
1297,275,0,1
1296,274,0,0
1295,273,0,0
1293,272,0,0
1292,271,0,0
1289,270,0,1
1288,269,0,0
1288,268,0,1
1284,267,0,1
1279,266,0,0
1273,265,0,0
1273,264,0,1
1272,263,0,1
1271,262,0,0
1271,261,0,1
1269,260,0,0
1262,259,0,0
1262,258,0,0
1261,257,0,0
1261,256,0,1
1261,255,0,1
1261,254,0,1
1260,253,0,0
1260,252,0,1
1259,251,0,0
1258,250,0,0
1258,249,0,0
1258,248,0,0
1258,247,0,0
1256,246,0,1
1255,245,0,1
1253,244,0,0
1253,243,0,1
1252,242,0,0
1252,241,0,0
1252,240,0,0
1252,239,0,0
1252,238,0,1
1251,237,0,0
1251,236,0,0
1251,235,0,0
1250,234,0,0
1250,233,0,0
1250,232,0,1
1250,231,0,1
1250,230,0,1
1250,229,0,1
1250,228,0,1
1249,227,0,0
1249,226,0,0
1249,225,0,0
1248,224,0,0
1247,223,0,1
1247,222,0,1
1247,221,0,1
1246,220,0,0
1246,219,0,1
1246,218,0,1
1245,217,0,0
1245,216,0,0
1245,215,0,0
1245,214,0,0
1245,213,0,1
1245,212,0,1
1244,211,0,0
1244,210,0,1
1243,209,0,0
1243,208,0,0
1243,207,0,0
1243,206,0,0
1243,205,0,1
1243,204,0,1
1242,203,0,0
1242,202,0,0
1242,201,0,0
1242,200,0,0
1242,199,0,0
1242,198,0,0
1242,197,0,0
1242,196,0,0
1242,195,0,0
1242,194,0,0
1242,193,0,0
1242,192,0,0
1242,191,0,0
1242,190,0,0
1242,189,0,0
1242,188,0,0
1242,187,0,0
1242,186,0,0
1242,185,0,0
1242,184,0,0
1242,183,0,0
1242,182,0,0
1242,181,0,0
1242,180,0,0
1242,179,0,0
1242,178,0,0
1242,177,0,0
1242,176,0,0
1242,175,0,0
1242,174,0,0
1242,173,0,0
1242,172,0,0
1242,171,0,0
1242,170,0,0
1242,169,0,0
1242,168,0,0
1242,167,0,0
1242,166,0,0
1242,165,0,0
1242,164,0,0
1242,163,0,0
1242,162,0,0
1242,161,0,0
1242,160,0,0
1242,159,0,0
1242,158,0,0
1242,157,0,0
1242,156,0,0
1242,155,0,0
1242,154,0,0
1242,153,0,0
1242,152,0,0
1242,151,0,0
1242,150,0,0
1242,149,0,0
1242,148,0,1
1242,147,0,1
1242,146,0,1
1242,145,0,1
1242,144,0,1
1242,143,0,1
1242,142,0,1
1242,141,0,1
1242,140,0,1
1242,139,0,1
1242,138,0,1
1242,137,0,1
1242,136,0,1
1242,135,0,1
1242,134,0,1
656,133,0,1
376,132,0,0
375,131,0,0
369,130,0,0
186,129,0,1
117,128,0,0
89,127,0,1
56,126,0,0
54,125,0,0
37,124,0,0
36,123,0,0
29,122,0,0
22,121,0,0
21,120,0,0
21,119,0,0
21,118,0,0
21,117,0,0
16,116,0,0
9,115,0,0
8,114,0,0
8,113,0,0
3,112,0,0
2,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2436,98,0,0
2436,97,0,0
2436,96,0,0
2436,95,0,0
2436,94,0,0
2436,93,0,0
2436,92,0,0
2436,91,0,0
2436,90,0,0
2438,89,0,0
2442,88,0,0
2444,87,0,0
2444,86,0,0
2444,85,0,0
2444,84,0,0
2444,83,0,0
2449,82,0,0
2449,81,0,0
2452,80,0,0
2452,79,0,1
2458,78,0,0
2458,77,0,0
2458,76,0,0
2459,75,0,0
2464,74,0,1
2465,73,0,1
2470,72,0,1
2478,71,0,1
2479,70,0,0
2481,69,0,1
2494,68,0,0
2512,67,0,0
2520,66,0,0
2522,65,0,0
2522,64,0,0
2522,63,0,0
2527,62,0,1
2541,61,0,0
2558,60,0,0
2558,59,0,0
2560,58,0,0
2563,57,0,0
2576,56,0,0
2622,55,0,1
2632,54,0,1
2635,53,0,0
2635,52,0,0
2635,51,0,0
2637,50,0,0
2662,49,0,0
2662,48,0,0
2680,47,0,1
2687,46,0,0
2693,45,0,0
2697,44,0,1
2723,43,0,0
2733,42,0,0
2733,41,0,0
2733,40,0,0
2737,39,0,0
2738,38,0,0
2742,37,0,1
2823,36,0,0
2832,35,0,0
2835,34,0,0
2844,33,0,0
2850,32,0,0
2860,31,0,1
2868,30,0,1
2888,29,0,0
2888,28,0,0
2888,27,0,0
2896,26,0,0
2897,25,0,1
2919,24,0,1
2965,23,0,1
2994,22,0,1
2996,21,0,1
3083,20,0,1
3114,19,0,0
3157,18,0,1
3215,17,0,1
3285,16,0,1
3302,15,0,1
3319,14,0,1
3327,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
