"sloc","predictedValue","predictLabel","actualBugLabel"
55,729,1,0
55,728,1,0
55,727,1,1
56,726,1,0
56,725,1,0
56,724,1,1
57,723,1,1
58,722,1,0
59,721,1,0
59,720,1,0
60,719,1,0
60,718,1,1
62,717,1,0
62,716,1,0
63,715,1,0
64,714,1,0
64,713,1,0
64,712,1,0
64,711,1,0
64,710,1,0
64,709,1,0
64,708,1,1
65,707,1,0
65,706,1,0
65,705,1,1
65,704,1,1
65,703,1,1
66,702,1,0
67,701,1,0
68,700,1,0
68,699,1,0
68,698,1,1
69,697,1,0
69,696,1,0
69,695,1,0
71,694,1,1
73,693,1,0
73,692,1,0
73,691,1,1
74,690,1,0
75,689,1,0
75,688,1,0
75,687,1,0
77,686,1,0
79,685,1,0
79,684,1,0
80,683,1,0
81,682,1,0
81,681,1,1
82,680,1,0
82,679,1,0
82,678,1,1
83,677,1,0
85,676,1,0
88,675,1,0
90,674,1,0
93,673,1,1
95,672,1,0
95,671,1,0
96,670,1,0
97,669,1,1
99,668,1,0
100,667,1,0
102,666,1,0
102,665,1,1
103,664,1,0
112,663,1,0
116,662,1,0
117,661,1,1
117,660,1,1
122,659,1,1
128,658,1,0
136,657,1,0
136,656,1,0
137,655,1,0
22,654,0,0
22,653,0,1
22,652,0,1
22,651,0,1
21,650,0,0
21,649,0,0
21,648,0,0
21,647,0,0
21,646,0,0
21,645,0,0
21,644,0,0
21,643,0,0
21,642,0,0
21,641,0,0
21,640,0,0
21,639,0,0
21,638,0,0
21,637,0,0
21,636,0,0
21,635,0,0
21,634,0,0
21,633,0,0
21,632,0,0
21,631,0,0
21,630,0,0
21,629,0,0
21,628,0,0
21,627,0,1
21,626,0,1
21,625,0,1
21,624,0,1
20,623,0,0
20,622,0,0
20,621,0,0
20,620,0,0
20,619,0,0
20,618,0,0
20,617,0,0
20,616,0,0
20,615,0,0
20,614,0,0
20,613,0,0
20,612,0,0
20,611,0,0
20,610,0,0
20,609,0,0
20,608,0,0
20,607,0,1
20,606,0,1
20,605,0,1
20,604,0,1
19,603,0,0
19,602,0,0
19,601,0,0
19,600,0,0
19,599,0,0
19,598,0,0
19,597,0,0
19,596,0,0
19,595,0,0
19,594,0,0
19,593,0,0
19,592,0,0
19,591,0,0
19,590,0,0
19,589,0,0
19,588,0,0
19,587,0,0
19,586,0,0
19,585,0,0
19,584,0,0
19,583,0,0
19,582,0,0
19,581,0,0
19,580,0,0
19,579,0,0
19,578,0,1
19,577,0,1
18,576,0,0
18,575,0,0
18,574,0,0
18,573,0,0
18,572,0,0
18,571,0,0
18,570,0,0
18,569,0,0
18,568,0,0
18,567,0,0
18,566,0,0
18,565,0,0
18,564,0,0
18,563,0,0
18,562,0,0
18,561,0,0
18,560,0,0
18,559,0,0
18,558,0,0
18,557,0,0
18,556,0,0
18,555,0,0
18,554,0,0
18,553,0,0
18,552,0,0
18,551,0,0
18,550,0,0
18,549,0,0
18,548,0,1
18,547,0,1
17,546,0,0
17,545,0,0
17,544,0,0
17,543,0,0
17,542,0,0
17,541,0,0
17,540,0,0
17,539,0,0
17,538,0,0
17,537,0,0
17,536,0,0
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
16,518,0,0
16,517,0,0
16,516,0,0
16,515,0,0
16,514,0,0
16,513,0,0
16,512,0,0
16,511,0,0
16,510,0,0
16,509,0,0
16,508,0,0
16,507,0,0
16,506,0,0
16,505,0,0
16,504,0,0
16,503,0,0
16,502,0,0
16,501,0,0
16,500,0,0
16,499,0,0
16,498,0,0
16,497,0,0
16,496,0,1
16,495,0,1
16,494,0,1
16,493,0,1
15,492,0,0
15,491,0,0
15,490,0,0
15,489,0,0
15,488,0,0
15,487,0,0
15,486,0,0
15,485,0,0
15,484,0,0
15,483,0,1
14,482,0,0
14,481,0,0
14,480,0,0
14,479,0,0
14,478,0,0
14,477,0,0
14,476,0,0
14,475,0,0
14,474,0,0
14,473,0,0
14,472,0,0
14,471,0,0
14,470,0,0
14,469,0,0
14,468,0,0
14,467,0,0
14,466,0,0
14,465,0,0
14,464,0,0
14,463,0,0
14,462,0,0
14,461,0,0
14,460,0,0
14,459,0,0
14,458,0,0
14,457,0,0
14,456,0,0
14,455,0,0
14,454,0,0
14,453,0,0
14,452,0,0
14,451,0,1
14,450,0,1
14,449,0,1
14,448,0,1
14,447,0,1
14,446,0,1
14,445,0,1
13,444,0,0
13,443,0,0
13,442,0,0
13,441,0,0
13,440,0,0
13,439,0,0
13,438,0,0
13,437,0,0
13,436,0,0
13,435,0,0
13,434,0,0
13,433,0,0
13,432,0,0
13,431,0,0
13,430,0,0
13,429,0,0
13,428,0,0
13,427,0,0
13,426,0,0
13,425,0,0
13,424,0,0
13,423,0,0
13,422,0,0
13,421,0,0
13,420,0,0
13,419,0,0
13,418,0,0
13,417,0,0
13,416,0,0
13,415,0,0
13,414,0,0
13,413,0,0
13,412,0,1
13,411,0,1
13,410,0,1
13,409,0,1
12,408,0,0
12,407,0,0
12,406,0,0
12,405,0,0
12,404,0,0
12,403,0,0
12,402,0,0
12,401,0,0
12,400,0,0
12,399,0,0
12,398,0,0
12,397,0,0
12,396,0,0
12,395,0,0
12,394,0,0
12,393,0,0
12,392,0,0
12,391,0,0
12,390,0,0
12,389,0,0
12,388,0,0
12,387,0,0
12,386,0,0
12,385,0,0
12,384,0,0
12,383,0,0
12,382,0,0
12,381,0,0
12,380,0,0
12,379,0,0
12,378,0,0
12,377,0,0
12,376,0,0
12,375,0,0
12,374,0,0
12,373,0,0
12,372,0,0
12,371,0,0
12,370,0,0
12,369,0,0
12,368,0,0
12,367,0,0
12,366,0,0
12,365,0,0
12,364,0,0
12,363,0,0
12,362,0,0
12,361,0,0
12,360,0,0
12,359,0,1
11,358,0,0
11,357,0,0
11,356,0,0
11,355,0,0
11,354,0,0
11,353,0,0
11,352,0,0
11,351,0,0
11,350,0,0
11,349,0,0
11,348,0,0
11,347,0,0
11,346,0,0
11,345,0,0
11,344,0,0
11,343,0,0
11,342,0,0
11,341,0,0
11,340,0,0
11,339,0,0
11,338,0,0
11,337,0,0
11,336,0,0
11,335,0,0
11,334,0,0
11,333,0,0
11,332,0,0
11,331,0,0
11,330,0,0
11,329,0,0
11,328,0,0
11,327,0,0
11,326,0,0
11,325,0,0
11,324,0,0
11,323,0,0
11,322,0,0
11,321,0,0
11,320,0,0
11,319,0,0
11,318,0,1
11,317,0,1
11,316,0,1
11,315,0,1
11,314,0,1
11,313,0,1
10,312,0,0
10,311,0,0
10,310,0,0
10,309,0,0
10,308,0,0
10,307,0,0
10,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,0
10,276,0,0
10,275,0,0
10,274,0,0
10,273,0,0
10,272,0,0
10,271,0,0
10,270,0,0
10,269,0,0
10,268,0,0
10,267,0,0
10,266,0,0
10,265,0,0
10,264,0,0
10,263,0,0
10,262,0,0
10,261,0,0
10,260,0,0
10,259,0,0
10,258,0,1
10,257,0,1
10,256,0,1
10,255,0,1
10,254,0,1
9,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,0
9,242,0,0
9,241,0,0
9,240,0,0
9,239,0,0
9,238,0,0
9,237,0,0
9,236,0,0
9,235,0,0
9,234,0,0
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
9,227,0,0
9,226,0,0
9,225,0,0
9,224,0,0
9,223,0,0
9,222,0,0
9,221,0,0
9,220,0,0
9,219,0,0
9,218,0,0
9,217,0,0
9,216,0,1
8,215,0,0
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
8,200,0,0
8,199,0,0
8,198,0,0
8,197,0,0
8,196,0,0
8,195,0,0
8,194,0,0
8,193,0,0
8,192,0,0
8,191,0,0
8,190,0,0
8,189,0,0
8,188,0,0
8,187,0,0
8,186,0,0
8,185,0,0
8,184,0,0
8,183,0,0
8,182,0,0
8,181,0,0
8,180,0,0
8,179,0,0
8,178,0,0
8,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,0
7,167,0,0
7,166,0,0
7,165,0,0
7,164,0,0
7,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,1
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,0
6,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,1
2,30,0,1
2,29,0,1
2,28,0,1
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
