"sloc","predictedValue","predictLabel","actualBugLabel"
977,463,1,0
1004,462,1,1
1006,461,1,0
1020,460,1,1
1021,459,1,1
1021,458,1,1
1031,457,1,1
1035,456,1,1
1038,455,1,1
1046,454,1,1
1095,453,1,0
1100,452,1,1
1107,451,1,0
1133,450,1,0
1139,449,1,1
1152,448,1,1
1167,447,1,1
1196,446,1,1
1212,445,1,1
1220,444,1,0
1224,443,1,1
1230,442,1,0
1254,441,1,0
1254,440,1,1
1270,439,1,1
1286,438,1,1
1367,437,1,0
211,436,0,0
210,435,0,1
209,434,0,0
207,433,0,1
206,432,0,1
205,431,0,0
204,430,0,0
204,429,0,0
204,428,0,1
202,427,0,0
202,426,0,0
202,425,0,0
202,424,0,0
202,423,0,1
199,422,0,0
198,421,0,0
197,420,0,0
195,419,0,0
195,418,0,0
195,417,0,1
193,416,0,1
192,415,0,0
191,414,0,0
191,413,0,1
190,412,0,0
189,411,0,0
189,410,0,0
187,409,0,1
186,408,0,1
185,407,0,0
185,406,0,0
185,405,0,0
185,404,0,1
184,403,0,0
184,402,0,0
183,401,0,0
183,400,0,1
182,399,0,0
182,398,0,0
182,397,0,0
182,396,0,1
182,395,0,1
181,394,0,0
179,393,0,1
178,392,0,0
177,391,0,0
173,390,0,0
172,389,0,0
171,388,0,0
169,387,0,0
169,386,0,0
167,385,0,0
167,384,0,1
166,383,0,0
165,382,0,0
165,381,0,0
164,380,0,0
163,379,0,0
163,378,0,0
163,377,0,0
162,376,0,0
161,375,0,0
161,374,0,0
160,373,0,0
157,372,0,0
156,371,0,0
156,370,0,0
156,369,0,0
156,368,0,0
156,367,0,0
155,366,0,0
153,365,0,0
152,364,0,0
152,363,0,0
150,362,0,0
149,361,0,0
148,360,0,0
148,359,0,0
147,358,0,0
147,357,0,1
146,356,0,0
145,355,0,0
145,354,0,0
144,353,0,0
143,352,0,0
143,351,0,0
143,350,0,0
143,349,0,1
141,348,0,0
141,347,0,0
141,346,0,0
141,345,0,0
140,344,0,0
137,343,0,0
137,342,0,1
136,341,0,0
136,340,0,0
136,339,0,0
135,338,0,0
135,337,0,0
135,336,0,0
135,335,0,0
134,334,0,0
134,333,0,0
134,332,0,0
133,331,0,0
131,330,0,0
130,329,0,0
130,328,0,0
130,327,0,0
130,326,0,1
129,325,0,0
129,324,0,0
129,323,0,0
129,322,0,0
128,321,0,1
127,320,0,0
126,319,0,0
125,318,0,0
125,317,0,0
125,316,0,1
124,315,0,0
123,314,0,0
123,313,0,0
122,312,0,0
122,311,0,0
122,310,0,0
122,309,0,0
121,308,0,0
120,307,0,0
116,306,0,0
115,305,0,0
115,304,0,0
115,303,0,0
112,302,0,0
112,301,0,1
111,300,0,0
110,299,0,0
110,298,0,0
109,297,0,0
109,296,0,0
109,295,0,0
108,294,0,0
108,293,0,0
108,292,0,0
108,291,0,0
108,290,0,0
108,289,0,0
107,288,0,0
106,287,0,0
106,286,0,0
106,285,0,0
106,284,0,0
105,283,0,0
105,282,0,0
105,281,0,0
105,280,0,1
104,279,0,0
104,278,0,0
104,277,0,0
103,276,0,0
103,275,0,0
103,274,0,0
101,273,0,0
101,272,0,0
100,271,0,0
98,270,0,0
98,269,0,1
97,268,0,0
97,267,0,0
96,266,0,0
95,265,0,0
95,264,0,0
94,263,0,0
94,262,0,0
94,261,0,0
94,260,0,0
92,259,0,0
91,258,0,1
90,257,0,0
90,256,0,0
90,255,0,1
89,254,0,0
89,253,0,0
88,252,0,0
87,251,0,0
87,250,0,0
86,249,0,0
85,248,0,0
85,247,0,1
84,246,0,0
84,245,0,0
83,244,0,0
83,243,0,0
82,242,0,0
82,241,0,0
82,240,0,0
82,239,0,0
81,238,0,0
81,237,0,0
81,236,0,0
79,235,0,0
79,234,0,0
77,233,0,0
77,232,0,0
76,231,0,0
76,230,0,0
76,229,0,0
76,228,0,0
76,227,0,0
76,226,0,1
75,225,0,0
75,224,0,0
75,223,0,1
74,222,0,0
74,221,0,0
74,220,0,0
74,219,0,0
72,218,0,0
72,217,0,0
72,216,0,0
71,215,0,0
71,214,0,0
71,213,0,0
70,212,0,0
70,211,0,0
70,210,0,0
70,209,0,0
69,208,0,0
68,207,0,0
68,206,0,0
68,205,0,1
67,204,0,0
67,203,0,0
66,202,0,0
66,201,0,0
64,200,0,0
62,199,0,0
58,198,0,0
58,197,0,0
57,196,0,0
56,195,0,0
56,194,0,0
56,193,0,0
56,192,0,0
55,191,0,0
55,190,0,0
55,189,0,0
55,188,0,0
54,187,0,0
53,186,0,0
53,185,0,0
53,184,0,0
52,183,0,0
52,182,0,0
52,181,0,0
52,180,0,0
51,179,0,0
51,178,0,0
51,177,0,0
51,176,0,0
50,175,0,0
49,174,0,0
49,173,0,0
48,172,0,0
48,171,0,0
48,170,0,0
47,169,0,0
46,168,0,0
46,167,0,0
45,166,0,0
45,165,0,0
45,164,0,0
44,163,0,0
44,162,0,0
44,161,0,0
43,160,0,0
43,159,0,0
42,158,0,0
42,157,0,0
41,156,0,1
40,155,0,0
39,154,0,0
38,153,0,0
37,152,0,0
36,151,0,0
35,150,0,0
34,149,0,0
34,148,0,0
34,147,0,0
34,146,0,0
33,145,0,0
33,144,0,0
33,143,0,1
32,142,0,0
30,141,0,0
29,140,0,0
29,139,0,0
27,138,0,0
27,137,0,0
27,136,0,0
27,135,0,0
26,134,0,0
26,133,0,1
25,132,0,0
25,131,0,0
25,130,0,0
25,129,0,0
25,128,0,0
25,127,0,0
25,126,0,0
25,125,0,0
24,124,0,0
24,123,0,0
24,122,0,0
24,121,0,0
24,120,0,0
23,119,0,0
22,118,0,0
22,117,0,0
22,116,0,0
22,115,0,0
20,114,0,0
20,113,0,0
20,112,0,0
20,111,0,0
20,110,0,0
19,109,0,0
19,108,0,0
19,107,0,0
19,106,0,0
18,105,0,0
18,104,0,0
17,103,0,0
17,102,0,0
17,101,0,0
16,100,0,0
16,99,0,0
15,98,0,0
14,97,0,0
14,96,0,0
14,95,0,0
14,94,0,0
13,93,0,0
13,92,0,0
12,91,0,0
12,90,0,0
12,89,0,0
12,88,0,0
12,87,0,0
12,86,0,1
11,85,0,0
11,84,0,0
10,83,0,0
10,82,0,0
10,81,0,0
9,80,0,0
8,79,0,0
8,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,1
6,70,0,0
6,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
0,19,0,0
0,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
