"sloc","predictedValue","predictLabel","actualBugLabel"
20,1119,1,0
20,1118,1,0
20,1117,1,0
20,1116,1,0
20,1115,1,0
20,1114,1,0
20,1113,1,0
20,1112,1,0
20,1111,1,0
20,1110,1,0
20,1109,1,1
20,1108,1,1
20,1107,1,1
20,1106,1,1
20,1105,1,1
20,1104,1,1
21,1103,1,0
21,1102,1,0
21,1101,1,0
21,1100,1,0
21,1099,1,0
21,1098,1,0
21,1097,1,0
21,1096,1,0
21,1095,1,0
21,1094,1,0
21,1093,1,0
21,1092,1,0
21,1091,1,0
21,1090,1,0
21,1089,1,0
21,1088,1,0
21,1087,1,1
21,1086,1,1
22,1085,1,0
22,1084,1,0
22,1083,1,0
22,1082,1,0
22,1081,1,0
22,1080,1,0
22,1079,1,0
22,1078,1,0
22,1077,1,0
22,1076,1,0
22,1075,1,1
22,1074,1,1
22,1073,1,1
22,1072,1,1
23,1071,1,0
23,1070,1,0
23,1069,1,0
23,1068,1,0
23,1067,1,0
23,1066,1,0
23,1065,1,0
23,1064,1,0
23,1063,1,0
23,1062,1,0
23,1061,1,0
23,1060,1,0
23,1059,1,0
23,1058,1,0
23,1057,1,0
23,1056,1,0
23,1055,1,1
23,1054,1,1
23,1053,1,1
23,1052,1,1
23,1051,1,1
24,1050,1,0
24,1049,1,0
24,1048,1,0
24,1047,1,0
24,1046,1,0
24,1045,1,0
24,1044,1,0
24,1043,1,0
24,1042,1,1
24,1041,1,1
25,1040,1,0
25,1039,1,0
25,1038,1,0
25,1037,1,0
25,1036,1,0
25,1035,1,0
25,1034,1,0
25,1033,1,0
25,1032,1,0
25,1031,1,0
25,1030,1,0
25,1029,1,0
25,1028,1,0
25,1027,1,1
25,1026,1,1
26,1025,1,0
26,1024,1,0
26,1023,1,0
26,1022,1,0
26,1021,1,0
26,1020,1,0
26,1019,1,0
26,1018,1,0
26,1017,1,0
26,1016,1,0
26,1015,1,0
26,1014,1,1
26,1013,1,1
26,1012,1,1
26,1011,1,1
27,1010,1,0
27,1009,1,0
27,1008,1,0
27,1007,1,0
27,1006,1,0
27,1005,1,0
27,1004,1,0
27,1003,1,0
27,1002,1,0
27,1001,1,1
28,1000,1,0
28,999,1,0
28,998,1,0
28,997,1,0
28,996,1,0
28,995,1,0
28,994,1,0
28,993,1,0
28,992,1,0
28,991,1,0
28,990,1,1
28,989,1,1
28,988,1,1
28,987,1,1
28,986,1,1
29,985,1,0
29,984,1,0
29,983,1,0
29,982,1,0
29,981,1,1
29,980,1,1
29,979,1,1
30,978,1,0
30,977,1,0
30,976,1,0
30,975,1,0
30,974,1,0
30,973,1,0
30,972,1,0
30,971,1,1
30,970,1,1
30,969,1,1
31,968,1,0
31,967,1,0
31,966,1,0
31,965,1,0
31,964,1,0
31,963,1,0
31,962,1,1
31,961,1,1
31,960,1,1
31,959,1,1
31,958,1,1
31,957,1,1
32,956,1,0
32,955,1,0
32,954,1,0
32,953,1,0
32,952,1,0
32,951,1,0
32,950,1,0
32,949,1,0
32,948,1,0
32,947,1,1
32,946,1,1
33,945,1,0
33,944,1,0
33,943,1,0
33,942,1,0
33,941,1,0
33,940,1,0
33,939,1,0
33,938,1,1
33,937,1,1
33,936,1,1
33,935,1,1
33,934,1,1
34,933,1,0
34,932,1,0
34,931,1,0
34,930,1,0
34,929,1,0
34,928,1,0
35,927,1,0
35,926,1,0
35,925,1,0
35,924,1,0
35,923,1,0
35,922,1,0
35,921,1,0
35,920,1,0
35,919,1,0
35,918,1,1
36,917,1,0
36,916,1,0
36,915,1,0
36,914,1,0
36,913,1,0
36,912,1,0
36,911,1,0
36,910,1,0
36,909,1,1
36,908,1,1
37,907,1,0
37,906,1,0
37,905,1,0
37,904,1,0
37,903,1,0
37,902,1,0
37,901,1,0
37,900,1,1
37,899,1,1
37,898,1,1
38,897,1,0
38,896,1,0
38,895,1,0
38,894,1,1
38,893,1,1
39,892,1,0
39,891,1,0
39,890,1,0
39,889,1,0
39,888,1,0
39,887,1,1
39,886,1,1
40,885,1,0
40,884,1,0
40,883,1,0
40,882,1,0
40,881,1,1
40,880,1,1
41,879,1,0
41,878,1,0
41,877,1,0
41,876,1,0
41,875,1,1
41,874,1,1
41,873,1,1
42,872,1,0
42,871,1,0
42,870,1,0
42,869,1,0
42,868,1,0
43,867,1,0
43,866,1,0
43,865,1,0
44,864,1,0
44,863,1,0
44,862,1,0
44,861,1,0
44,860,1,1
45,859,1,0
46,858,1,0
46,857,1,0
46,856,1,0
46,855,1,0
46,854,1,0
46,853,1,0
47,852,1,0
47,851,1,0
47,850,1,0
47,849,1,0
48,848,1,0
48,847,1,0
48,846,1,0
48,845,1,0
49,844,1,0
49,843,1,0
49,842,1,1
50,841,1,0
50,840,1,1
51,839,1,0
51,838,1,0
51,837,1,1
51,836,1,1
51,835,1,1
51,834,1,1
51,833,1,1
52,832,1,0
52,831,1,0
52,830,1,0
52,829,1,0
52,828,1,1
53,827,1,0
53,826,1,1
53,825,1,1
54,824,1,0
54,823,1,0
54,822,1,1
55,821,1,0
55,820,1,1
56,819,1,1
57,818,1,0
57,817,1,0
58,816,1,0
58,815,1,0
58,814,1,0
59,813,1,0
59,812,1,0
60,811,1,0
60,810,1,1
60,809,1,1
62,808,1,0
62,807,1,0
62,806,1,0
62,805,1,0
62,804,1,0
63,803,1,0
63,802,1,0
63,801,1,0
63,800,1,0
63,799,1,0
63,798,1,0
64,797,1,0
64,796,1,0
64,795,1,1
64,794,1,1
65,793,1,0
65,792,1,0
66,791,1,0
66,790,1,1
67,789,1,0
67,788,1,0
68,787,1,0
71,786,1,0
72,785,1,0
14,784,0,0
14,783,0,0
14,782,0,0
14,781,0,0
14,780,0,0
14,779,0,0
14,778,0,0
14,777,0,0
14,776,0,0
14,775,0,0
14,774,0,0
14,773,0,0
14,772,0,0
14,771,0,0
14,770,0,0
14,769,0,0
14,768,0,0
14,767,0,1
14,766,0,1
13,765,0,0
13,764,0,0
13,763,0,0
13,762,0,0
13,761,0,0
13,760,0,0
13,759,0,0
13,758,0,0
13,757,0,0
13,756,0,0
13,755,0,0
13,754,0,0
13,753,0,0
13,752,0,0
13,751,0,0
13,750,0,0
13,749,0,0
13,748,0,0
13,747,0,0
13,746,0,0
13,745,0,0
13,744,0,0
13,743,0,0
13,742,0,0
13,741,0,1
13,740,0,1
12,739,0,0
12,738,0,0
12,737,0,0
12,736,0,0
12,735,0,0
12,734,0,0
12,733,0,0
12,732,0,0
12,731,0,0
12,730,0,0
12,729,0,0
12,728,0,0
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,0
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,1
12,694,0,1
11,693,0,0
11,692,0,0
11,691,0,0
11,690,0,0
11,689,0,0
11,688,0,0
11,687,0,0
11,686,0,0
11,685,0,0
11,684,0,0
11,683,0,0
11,682,0,0
11,681,0,0
11,680,0,0
11,679,0,0
11,678,0,0
11,677,0,0
11,676,0,0
11,675,0,0
11,674,0,0
11,673,0,0
11,672,0,0
11,671,0,0
11,670,0,0
11,669,0,0
11,668,0,0
11,667,0,0
11,666,0,0
11,665,0,0
11,664,0,0
11,663,0,0
11,662,0,0
11,661,0,0
11,660,0,0
11,659,0,0
11,658,0,0
11,657,0,0
11,656,0,0
11,655,0,0
11,654,0,0
11,653,0,0
11,652,0,0
11,651,0,0
11,650,0,0
11,649,0,0
11,648,0,0
11,647,0,0
11,646,0,0
11,645,0,0
11,644,0,0
11,643,0,1
11,642,0,1
11,641,0,1
11,640,0,1
11,639,0,1
10,638,0,0
10,637,0,0
10,636,0,0
10,635,0,0
10,634,0,0
10,633,0,0
10,632,0,0
10,631,0,0
10,630,0,0
10,629,0,0
10,628,0,0
10,627,0,0
10,626,0,0
10,625,0,0
10,624,0,0
10,623,0,0
10,622,0,0
10,621,0,0
10,620,0,0
10,619,0,0
10,618,0,0
10,617,0,0
10,616,0,0
10,615,0,0
10,614,0,0
10,613,0,0
10,612,0,0
10,611,0,0
10,610,0,0
10,609,0,0
10,608,0,0
10,607,0,0
10,606,0,0
10,605,0,0
10,604,0,0
10,603,0,0
10,602,0,0
10,601,0,0
10,600,0,0
10,599,0,0
10,598,0,0
10,597,0,0
10,596,0,0
10,595,0,0
10,594,0,0
10,593,0,0
10,592,0,0
10,591,0,0
10,590,0,0
10,589,0,0
10,588,0,0
10,587,0,0
10,586,0,0
10,585,0,0
10,584,0,0
10,583,0,0
10,582,0,0
10,581,0,0
10,580,0,0
10,579,0,0
10,578,0,0
10,577,0,0
10,576,0,0
10,575,0,0
10,574,0,0
10,573,0,0
10,572,0,0
10,571,0,0
10,570,0,0
10,569,0,0
10,568,0,0
10,567,0,1
10,566,0,1
10,565,0,1
10,564,0,1
10,563,0,1
9,562,0,0
9,561,0,0
9,560,0,0
9,559,0,0
9,558,0,0
9,557,0,0
9,556,0,0
9,555,0,0
9,554,0,0
9,553,0,0
9,552,0,0
9,551,0,0
9,550,0,0
9,549,0,0
9,548,0,0
9,547,0,0
9,546,0,0
9,545,0,0
9,544,0,0
9,543,0,0
9,542,0,0
9,541,0,0
9,540,0,0
9,539,0,0
9,538,0,0
9,537,0,0
9,536,0,0
9,535,0,0
9,534,0,0
9,533,0,0
9,532,0,0
9,531,0,0
9,530,0,0
9,529,0,0
9,528,0,0
9,527,0,0
9,526,0,0
9,525,0,0
9,524,0,0
9,523,0,0
9,522,0,0
9,521,0,0
9,520,0,0
9,519,0,1
9,518,0,1
9,517,0,1
9,516,0,1
9,515,0,1
9,514,0,1
8,513,0,0
8,512,0,0
8,511,0,0
8,510,0,0
8,509,0,0
8,508,0,0
8,507,0,0
8,506,0,0
8,505,0,0
8,504,0,0
8,503,0,0
8,502,0,0
8,501,0,0
8,500,0,0
8,499,0,0
8,498,0,0
8,497,0,0
8,496,0,0
8,495,0,0
8,494,0,0
8,493,0,0
8,492,0,0
8,491,0,0
8,490,0,0
8,489,0,0
8,488,0,0
8,487,0,0
8,486,0,0
8,485,0,0
8,484,0,0
8,483,0,0
8,482,0,0
8,481,0,0
8,480,0,0
8,479,0,0
8,478,0,0
8,477,0,0
8,476,0,0
8,475,0,0
8,474,0,0
8,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
8,468,0,0
8,467,0,0
8,466,0,0
8,465,0,0
8,464,0,0
8,463,0,0
8,462,0,0
8,461,0,0
8,460,0,0
8,459,0,0
8,458,0,0
8,457,0,0
8,456,0,0
8,455,0,0
8,454,0,0
8,453,0,0
8,452,0,0
8,451,0,1
8,450,0,1
7,449,0,0
7,448,0,0
7,447,0,0
7,446,0,0
7,445,0,0
7,444,0,0
7,443,0,0
7,442,0,0
7,441,0,0
7,440,0,0
7,439,0,0
7,438,0,0
7,437,0,0
7,436,0,0
7,435,0,0
7,434,0,0
7,433,0,0
7,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
7,416,0,0
7,415,0,0
7,414,0,0
7,413,0,0
7,412,0,0
7,411,0,0
7,410,0,0
7,409,0,0
7,408,0,0
7,407,0,0
7,406,0,0
7,405,0,0
7,404,0,0
7,403,0,0
7,402,0,0
7,401,0,0
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,0
7,391,0,1
7,390,0,1
7,389,0,1
7,388,0,1
7,387,0,1
7,386,0,1
7,385,0,1
6,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,1
6,315,0,1
6,314,0,1
6,313,0,1
5,312,0,0
5,311,0,0
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,1
5,243,0,1
5,242,0,1
5,241,0,1
5,240,0,1
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,0
4,230,0,0
4,229,0,0
4,228,0,0
4,227,0,0
4,226,0,0
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
4,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,1
4,192,0,1
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,1
3,159,0,1
3,158,0,1
3,157,0,1
3,156,0,1
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,1
2,104,0,1
2,103,0,1
2,102,0,1
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
73,46,0,1
74,45,0,0
75,44,0,0
75,43,0,0
76,42,0,0
78,41,0,0
79,40,0,0
79,39,0,0
80,38,0,0
80,37,0,0
81,36,0,0
82,35,0,1
83,34,0,0
84,33,0,0
84,32,0,0
84,31,0,0
84,30,0,0
85,29,0,0
86,28,0,0
86,27,0,0
89,26,0,0
89,25,0,0
90,24,0,0
92,23,0,0
92,22,0,1
94,21,0,0
95,20,0,0
95,19,0,0
96,18,0,0
101,17,0,0
105,16,0,1
107,15,0,0
110,14,0,0
115,13,0,0
127,12,0,0
129,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
