"sloc","predictedValue","predictLabel","actualBugLabel"
106,332,0,0
105,331,0,0
104,330,0,0
101,329,0,0
100,328,0,1
100,327,0,1
99,326,0,0
98,325,0,0
98,324,0,1
97,323,0,1
97,322,0,1
94,321,0,0
94,320,0,1
94,319,0,1
92,318,0,0
92,317,0,1
92,316,0,1
91,315,0,0
90,314,0,1
89,313,0,0
88,312,0,0
88,311,0,0
87,310,0,1
86,309,0,0
85,308,0,0
85,307,0,0
85,306,0,0
85,305,0,1
84,304,0,0
82,303,0,1
82,302,0,1
81,301,0,1
80,300,0,0
80,299,0,1
79,298,0,0
79,297,0,1
78,296,0,0
77,295,0,1
76,294,0,1
75,293,0,0
75,292,0,1
74,291,0,1
74,290,0,1
73,289,0,1
72,288,0,0
72,287,0,1
70,286,0,0
70,285,0,1
69,284,0,1
68,283,0,1
67,282,0,0
67,281,0,1
65,280,0,0
65,279,0,1
64,278,0,0
64,277,0,0
64,276,0,1
64,275,0,1
63,274,0,0
63,273,0,0
62,272,0,0
62,271,0,0
62,270,0,0
62,269,0,0
61,268,0,1
60,267,0,1
59,266,0,0
59,265,0,0
59,264,0,1
58,263,0,0
58,262,0,1
57,261,0,0
57,260,0,1
57,259,0,1
56,258,0,0
56,257,0,0
55,256,0,0
54,255,0,0
54,254,0,1
54,253,0,1
52,252,0,0
51,251,0,0
51,250,0,0
51,249,0,1
50,248,0,0
50,247,0,0
50,246,0,0
50,245,0,1
49,244,0,0
49,243,0,1
48,242,0,0
47,241,0,0
47,240,0,0
47,239,0,0
45,238,0,0
45,237,0,0
45,236,0,1
44,235,0,0
44,234,0,0
44,233,0,0
44,232,0,0
44,231,0,0
44,230,0,1
44,229,0,1
43,228,0,0
43,227,0,1
42,226,0,0
42,225,0,0
42,224,0,1
41,223,0,0
41,222,0,0
41,221,0,0
41,220,0,1
41,219,0,1
40,218,0,0
40,217,0,0
40,216,0,0
40,215,0,1
39,214,0,0
39,213,0,0
39,212,0,0
39,211,0,1
39,210,0,1
38,209,0,0
38,208,0,0
38,207,0,0
37,206,0,0
37,205,0,0
37,204,0,0
37,203,0,0
36,202,0,0
36,201,0,1
35,200,0,0
35,199,0,1
34,198,0,0
34,197,0,0
34,196,0,0
34,195,0,1
34,194,0,1
33,193,0,1
32,192,0,1
32,191,0,1
31,190,0,0
31,189,0,1
31,188,0,1
30,187,0,0
30,186,0,0
30,185,0,0
30,184,0,0
30,183,0,0
30,182,0,0
30,181,0,1
29,180,0,0
29,179,0,0
29,178,0,0
28,177,0,0
28,176,0,0
28,175,0,0
28,174,0,0
28,173,0,1
28,172,0,1
28,171,0,1
27,170,0,0
27,169,0,1
26,168,0,0
26,167,0,0
25,166,0,0
25,165,0,0
25,164,0,0
25,163,0,0
25,162,0,0
25,161,0,0
24,160,0,0
24,159,0,0
24,158,0,0
24,157,0,0
24,156,0,0
24,155,0,0
23,154,0,0
23,153,0,0
23,152,0,1
22,151,0,0
22,150,0,0
22,149,0,1
21,148,0,1
20,147,0,0
20,146,0,1
19,145,0,0
19,144,0,0
19,143,0,0
19,142,0,0
19,141,0,0
18,140,0,0
18,139,0,0
17,138,0,0
17,137,0,1
16,136,0,0
16,135,0,0
16,134,0,0
16,133,0,1
16,132,0,1
15,131,0,0
15,130,0,0
15,129,0,1
15,128,0,1
15,127,0,1
14,126,0,0
14,125,0,0
14,124,0,1
14,123,0,1
13,122,0,0
13,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
13,117,0,0
13,116,0,0
13,115,0,0
12,114,0,0
12,113,0,1
12,112,0,1
12,111,0,1
12,110,0,1
11,109,0,0
11,108,0,0
11,107,0,1
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,0
10,101,0,1
10,100,0,1
10,99,0,1
10,98,0,1
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,1
9,89,0,1
8,88,0,0
8,87,0,0
8,86,0,1
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,1
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,1
6,74,0,1
6,73,0,1
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,1
5,65,0,1
5,64,0,1
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,1
4,53,0,1
4,52,0,1
4,51,0,1
4,50,0,1
4,49,0,1
4,48,0,1
3,47,0,0
3,46,0,1
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,1
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
2845,15,0,0
2909,14,0,1
3077,13,0,0
3198,12,0,1
3281,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
