"sloc","predictedValue","predictLabel","actualBugLabel"
30,1553,1,0
30,1552,1,0
30,1551,1,0
30,1550,1,0
30,1549,1,0
30,1548,1,0
30,1547,1,0
30,1546,1,0
30,1545,1,1
30,1544,1,1
30,1543,1,1
30,1542,1,1
31,1541,1,0
31,1540,1,0
31,1539,1,0
31,1538,1,0
31,1537,1,1
31,1536,1,1
32,1535,1,0
32,1534,1,0
32,1533,1,0
32,1532,1,0
32,1531,1,0
32,1530,1,0
33,1529,1,0
33,1528,1,0
33,1527,1,0
33,1526,1,0
33,1525,1,0
33,1524,1,0
33,1523,1,0
33,1522,1,0
33,1521,1,1
33,1520,1,1
33,1519,1,1
34,1518,1,0
34,1517,1,0
34,1516,1,0
34,1515,1,0
34,1514,1,0
34,1513,1,0
34,1512,1,0
34,1511,1,0
34,1510,1,1
34,1509,1,1
35,1508,1,0
35,1507,1,0
35,1506,1,0
35,1505,1,0
35,1504,1,0
35,1503,1,1
35,1502,1,1
35,1501,1,1
35,1500,1,1
35,1499,1,1
35,1498,1,1
36,1497,1,0
36,1496,1,0
36,1495,1,0
36,1494,1,0
36,1493,1,0
36,1492,1,0
36,1491,1,0
36,1490,1,0
36,1489,1,0
37,1488,1,0
37,1487,1,0
37,1486,1,0
37,1485,1,0
37,1484,1,0
37,1483,1,0
37,1482,1,1
38,1481,1,0
38,1480,1,0
38,1479,1,0
38,1478,1,0
38,1477,1,0
38,1476,1,0
38,1475,1,0
38,1474,1,0
38,1473,1,1
38,1472,1,1
38,1471,1,1
38,1470,1,1
39,1469,1,0
39,1468,1,0
39,1467,1,0
39,1466,1,0
39,1465,1,1
40,1464,1,0
40,1463,1,0
40,1462,1,1
40,1461,1,1
41,1460,1,0
41,1459,1,0
41,1458,1,0
41,1457,1,1
41,1456,1,1
41,1455,1,1
41,1454,1,1
41,1453,1,1
42,1452,1,0
42,1451,1,0
42,1450,1,1
42,1449,1,1
43,1448,1,0
43,1447,1,0
43,1446,1,0
43,1445,1,1
43,1444,1,1
43,1443,1,1
43,1442,1,1
43,1441,1,1
44,1440,1,0
44,1439,1,0
44,1438,1,0
44,1437,1,0
44,1436,1,0
44,1435,1,0
44,1434,1,0
44,1433,1,1
44,1432,1,1
45,1431,1,0
45,1430,1,0
45,1429,1,0
45,1428,1,0
45,1427,1,1
45,1426,1,1
45,1425,1,1
46,1424,1,0
46,1423,1,0
46,1422,1,1
46,1421,1,1
46,1420,1,1
46,1419,1,1
46,1418,1,1
46,1417,1,1
47,1416,1,0
47,1415,1,1
47,1414,1,1
48,1413,1,0
48,1412,1,0
48,1411,1,0
48,1410,1,0
48,1409,1,0
48,1408,1,0
48,1407,1,0
48,1406,1,0
48,1405,1,0
48,1404,1,1
48,1403,1,1
48,1402,1,1
49,1401,1,0
49,1400,1,0
49,1399,1,0
49,1398,1,0
49,1397,1,0
50,1396,1,0
50,1395,1,0
50,1394,1,0
50,1393,1,0
50,1392,1,0
50,1391,1,1
50,1390,1,1
51,1389,1,0
51,1388,1,0
51,1387,1,0
52,1386,1,0
52,1385,1,0
52,1384,1,0
52,1383,1,0
52,1382,1,0
52,1381,1,1
52,1380,1,1
52,1379,1,1
52,1378,1,1
53,1377,1,0
53,1376,1,0
53,1375,1,1
53,1374,1,1
54,1373,1,0
54,1372,1,0
54,1371,1,0
54,1370,1,1
54,1369,1,1
55,1368,1,0
55,1367,1,1
55,1366,1,1
56,1365,1,0
56,1364,1,0
57,1363,1,0
57,1362,1,0
57,1361,1,0
57,1360,1,0
57,1359,1,0
58,1358,1,0
58,1357,1,0
58,1356,1,0
58,1355,1,0
58,1354,1,1
59,1353,1,0
59,1352,1,1
59,1351,1,1
60,1350,1,0
60,1349,1,0
60,1348,1,1
60,1347,1,1
60,1346,1,1
61,1345,1,0
61,1344,1,0
61,1343,1,0
61,1342,1,0
61,1341,1,0
61,1340,1,1
62,1339,1,0
62,1338,1,1
63,1337,1,1
64,1336,1,0
65,1335,1,1
66,1334,1,1
66,1333,1,1
68,1332,1,0
69,1331,1,0
69,1330,1,1
70,1329,1,0
70,1328,1,1
70,1327,1,1
71,1326,1,1
71,1325,1,1
71,1324,1,1
71,1323,1,1
72,1322,1,0
72,1321,1,1
73,1320,1,0
74,1319,1,0
74,1318,1,0
75,1317,1,1
75,1316,1,1
75,1315,1,1
76,1314,1,0
77,1313,1,0
78,1312,1,0
78,1311,1,0
79,1310,1,0
80,1309,1,0
81,1308,1,1
81,1307,1,1
82,1306,1,1
82,1305,1,1
82,1304,1,1
85,1303,1,0
85,1302,1,0
85,1301,1,1
85,1300,1,1
86,1299,1,1
86,1298,1,1
12,1297,0,0
12,1296,0,0
12,1295,0,0
12,1294,0,0
12,1293,0,0
12,1292,0,0
12,1291,0,0
12,1290,0,0
12,1289,0,0
12,1288,0,0
12,1287,0,0
12,1286,0,0
12,1285,0,0
12,1284,0,1
12,1283,0,1
12,1282,0,1
12,1281,0,1
11,1280,0,0
11,1279,0,0
11,1278,0,0
11,1277,0,0
11,1276,0,0
11,1275,0,0
11,1274,0,0
11,1273,0,0
11,1272,0,0
11,1271,0,0
11,1270,0,0
11,1269,0,0
11,1268,0,0
11,1267,0,0
11,1266,0,0
11,1265,0,0
11,1264,0,0
11,1263,0,0
11,1262,0,0
11,1261,0,1
11,1260,0,1
11,1259,0,1
11,1258,0,1
11,1257,0,1
11,1256,0,1
10,1255,0,0
10,1254,0,0
10,1253,0,0
10,1252,0,0
10,1251,0,0
10,1250,0,0
10,1249,0,0
10,1248,0,0
10,1247,0,0
10,1246,0,0
10,1245,0,0
10,1244,0,0
10,1243,0,0
10,1242,0,0
10,1241,0,0
10,1240,0,0
10,1239,0,0
10,1238,0,0
10,1237,0,0
10,1236,0,0
10,1235,0,0
10,1234,0,0
10,1233,0,0
10,1232,0,0
10,1231,0,1
10,1230,0,1
10,1229,0,1
10,1228,0,1
10,1227,0,1
10,1226,0,1
10,1225,0,1
9,1224,0,0
9,1223,0,0
9,1222,0,0
9,1221,0,0
9,1220,0,0
9,1219,0,0
9,1218,0,0
9,1217,0,0
9,1216,0,0
9,1215,0,0
9,1214,0,0
9,1213,0,0
9,1212,0,0
9,1211,0,0
9,1210,0,0
9,1209,0,0
9,1208,0,0
9,1207,0,0
9,1206,0,0
9,1205,0,0
9,1204,0,0
9,1203,0,0
9,1202,0,0
9,1201,0,0
9,1200,0,0
9,1199,0,0
9,1198,0,0
9,1197,0,0
9,1196,0,0
9,1195,0,0
9,1194,0,0
9,1193,0,0
9,1192,0,0
9,1191,0,0
9,1190,0,0
9,1189,0,0
9,1188,0,0
9,1187,0,0
9,1186,0,0
9,1185,0,0
9,1184,0,1
9,1183,0,1
9,1182,0,1
9,1181,0,1
9,1180,0,1
9,1179,0,1
9,1178,0,1
9,1177,0,1
9,1176,0,1
9,1175,0,1
9,1174,0,1
8,1173,0,0
8,1172,0,0
8,1171,0,0
8,1170,0,0
8,1169,0,0
8,1168,0,0
8,1167,0,0
8,1166,0,0
8,1165,0,0
8,1164,0,0
8,1163,0,0
8,1162,0,0
8,1161,0,0
8,1160,0,0
8,1159,0,0
8,1158,0,0
8,1157,0,0
8,1156,0,0
8,1155,0,0
8,1154,0,0
8,1153,0,0
8,1152,0,0
8,1151,0,0
8,1150,0,0
8,1149,0,0
8,1148,0,0
8,1147,0,0
8,1146,0,0
8,1145,0,0
8,1144,0,0
8,1143,0,0
8,1142,0,0
8,1141,0,0
8,1140,0,0
8,1139,0,0
8,1138,0,0
8,1137,0,0
8,1136,0,0
8,1135,0,0
8,1134,0,0
8,1133,0,0
8,1132,0,1
8,1131,0,1
8,1130,0,1
8,1129,0,1
8,1128,0,1
8,1127,0,1
8,1126,0,1
8,1125,0,1
8,1124,0,1
7,1123,0,0
7,1122,0,0
7,1121,0,0
7,1120,0,0
7,1119,0,0
7,1118,0,0
7,1117,0,0
7,1116,0,0
7,1115,0,0
7,1114,0,0
7,1113,0,0
7,1112,0,0
7,1111,0,0
7,1110,0,0
7,1109,0,0
7,1108,0,0
7,1107,0,0
7,1106,0,0
7,1105,0,0
7,1104,0,0
7,1103,0,0
7,1102,0,0
7,1101,0,0
7,1100,0,0
7,1099,0,0
7,1098,0,0
7,1097,0,0
7,1096,0,0
7,1095,0,0
7,1094,0,0
7,1093,0,0
7,1092,0,0
7,1091,0,0
7,1090,0,0
7,1089,0,0
7,1088,0,0
7,1087,0,0
7,1086,0,0
7,1085,0,0
7,1084,0,1
7,1083,0,1
7,1082,0,1
7,1081,0,1
7,1080,0,1
6,1079,0,0
6,1078,0,0
6,1077,0,0
6,1076,0,0
6,1075,0,0
6,1074,0,0
6,1073,0,0
6,1072,0,0
6,1071,0,0
6,1070,0,0
6,1069,0,0
6,1068,0,0
6,1067,0,0
6,1066,0,0
6,1065,0,0
6,1064,0,0
6,1063,0,0
6,1062,0,0
6,1061,0,0
6,1060,0,0
6,1059,0,0
6,1058,0,0
6,1057,0,0
6,1056,0,0
6,1055,0,0
6,1054,0,0
6,1053,0,0
6,1052,0,0
6,1051,0,0
6,1050,0,0
6,1049,0,0
6,1048,0,0
6,1047,0,0
6,1046,0,0
6,1045,0,0
6,1044,0,0
6,1043,0,0
6,1042,0,0
6,1041,0,0
6,1040,0,0
6,1039,0,0
6,1038,0,0
6,1037,0,0
6,1036,0,0
6,1035,0,0
6,1034,0,0
6,1033,0,0
6,1032,0,0
6,1031,0,0
6,1030,0,0
6,1029,0,0
6,1028,0,0
6,1027,0,0
6,1026,0,0
6,1025,0,0
6,1024,0,0
6,1023,0,0
6,1022,0,1
6,1021,0,1
6,1020,0,1
6,1019,0,1
6,1018,0,1
6,1017,0,1
6,1016,0,1
6,1015,0,1
6,1014,0,1
6,1013,0,1
6,1012,0,1
6,1011,0,1
6,1010,0,1
5,1009,0,0
5,1008,0,0
5,1007,0,0
5,1006,0,0
5,1005,0,0
5,1004,0,0
5,1003,0,0
5,1002,0,0
5,1001,0,0
5,1000,0,0
5,999,0,0
5,998,0,0
5,997,0,0
5,996,0,0
5,995,0,0
5,994,0,0
5,993,0,0
5,992,0,0
5,991,0,0
5,990,0,0
5,989,0,0
5,988,0,0
5,987,0,0
5,986,0,0
5,985,0,0
5,984,0,0
5,983,0,0
5,982,0,0
5,981,0,0
5,980,0,0
5,979,0,0
5,978,0,0
5,977,0,0
5,976,0,0
5,975,0,0
5,974,0,0
5,973,0,0
5,972,0,0
5,971,0,0
5,970,0,0
5,969,0,0
5,968,0,0
5,967,0,0
5,966,0,0
5,965,0,1
5,964,0,1
5,963,0,1
5,962,0,1
5,961,0,1
5,960,0,1
5,959,0,1
5,958,0,1
5,957,0,1
5,956,0,1
5,955,0,1
5,954,0,1
4,953,0,0
4,952,0,0
4,951,0,0
4,950,0,0
4,949,0,0
4,948,0,0
4,947,0,0
4,946,0,0
4,945,0,0
4,944,0,0
4,943,0,0
4,942,0,0
4,941,0,0
4,940,0,0
4,939,0,0
4,938,0,0
4,937,0,0
4,936,0,0
4,935,0,0
4,934,0,0
4,933,0,0
4,932,0,0
4,931,0,0
4,930,0,0
4,929,0,0
4,928,0,0
4,927,0,0
4,926,0,0
4,925,0,0
4,924,0,0
4,923,0,0
4,922,0,0
4,921,0,0
4,920,0,0
4,919,0,0
4,918,0,0
4,917,0,0
4,916,0,0
4,915,0,0
4,914,0,0
4,913,0,0
4,912,0,0
4,911,0,0
4,910,0,0
4,909,0,0
4,908,0,0
4,907,0,0
4,906,0,0
4,905,0,0
4,904,0,0
4,903,0,0
4,902,0,0
4,901,0,0
4,900,0,0
4,899,0,1
4,898,0,1
4,897,0,1
4,896,0,1
4,895,0,1
4,894,0,1
4,893,0,1
4,892,0,1
3,891,0,0
3,890,0,0
3,889,0,0
3,888,0,0
3,887,0,0
3,886,0,0
3,885,0,0
3,884,0,0
3,883,0,0
3,882,0,0
3,881,0,0
3,880,0,0
3,879,0,0
3,878,0,0
3,877,0,0
3,876,0,0
3,875,0,0
3,874,0,0
3,873,0,0
3,872,0,0
3,871,0,0
3,870,0,0
3,869,0,0
3,868,0,0
3,867,0,0
3,866,0,0
3,865,0,0
3,864,0,0
3,863,0,0
3,862,0,0
3,861,0,0
3,860,0,0
3,859,0,0
3,858,0,0
3,857,0,0
3,856,0,0
3,855,0,0
3,854,0,0
3,853,0,0
3,852,0,0
3,851,0,0
3,850,0,0
3,849,0,0
3,848,0,0
3,847,0,0
3,846,0,0
3,845,0,0
3,844,0,0
3,843,0,0
3,842,0,0
3,841,0,0
3,840,0,0
3,839,0,0
3,838,0,0
3,837,0,0
3,836,0,0
3,835,0,0
3,834,0,0
3,833,0,0
3,832,0,0
3,831,0,0
3,830,0,0
3,829,0,0
3,828,0,0
3,827,0,0
3,826,0,0
3,825,0,0
3,824,0,0
3,823,0,0
3,822,0,0
3,821,0,0
3,820,0,0
3,819,0,0
3,818,0,0
3,817,0,0
3,816,0,0
3,815,0,1
3,814,0,1
3,813,0,1
3,812,0,1
2,811,0,0
2,810,0,0
2,809,0,0
2,808,0,0
2,807,0,0
2,806,0,0
2,805,0,0
2,804,0,0
2,803,0,0
2,802,0,0
2,801,0,0
2,800,0,0
2,799,0,0
2,798,0,0
2,797,0,0
2,796,0,0
2,795,0,0
2,794,0,0
2,793,0,0
2,792,0,0
2,791,0,0
2,790,0,0
2,789,0,0
2,788,0,0
2,787,0,0
2,786,0,0
2,785,0,0
2,784,0,0
2,783,0,0
2,782,0,0
2,781,0,0
2,780,0,0
2,779,0,0
2,778,0,0
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,0
2,772,0,0
2,771,0,0
2,770,0,0
2,769,0,0
2,768,0,0
2,767,0,0
2,766,0,0
2,765,0,0
2,764,0,0
2,763,0,0
2,762,0,0
2,761,0,0
2,760,0,0
2,759,0,0
2,758,0,0
2,757,0,0
2,756,0,0
2,755,0,0
2,754,0,0
2,753,0,0
2,752,0,0
2,751,0,0
2,750,0,0
2,749,0,0
2,748,0,0
2,747,0,0
2,746,0,0
2,745,0,0
2,744,0,0
2,743,0,0
2,742,0,0
2,741,0,0
2,740,0,0
2,739,0,0
2,738,0,0
2,737,0,0
2,736,0,0
2,735,0,0
2,734,0,0
2,733,0,0
2,732,0,0
2,731,0,0
2,730,0,0
2,729,0,0
2,728,0,0
2,727,0,0
2,726,0,0
2,725,0,0
2,724,0,0
2,723,0,0
2,722,0,0
2,721,0,0
2,720,0,0
2,719,0,0
2,718,0,0
2,717,0,0
2,716,0,0
2,715,0,0
2,714,0,0
2,713,0,0
2,712,0,0
2,711,0,0
2,710,0,0
2,709,0,0
2,708,0,0
2,707,0,0
2,706,0,0
2,705,0,0
2,704,0,0
2,703,0,0
2,702,0,0
2,701,0,0
2,700,0,0
2,699,0,0
2,698,0,0
2,697,0,0
2,696,0,0
2,695,0,0
2,694,0,0
2,693,0,0
2,692,0,0
2,691,0,0
2,690,0,0
2,689,0,0
2,688,0,0
2,687,0,0
2,686,0,0
2,685,0,0
2,684,0,0
2,683,0,0
2,682,0,0
2,681,0,0
2,680,0,0
2,679,0,0
2,678,0,0
2,677,0,0
2,676,0,0
2,675,0,0
2,674,0,0
2,673,0,0
2,672,0,0
2,671,0,0
2,670,0,0
2,669,0,0
2,668,0,0
2,667,0,0
2,666,0,0
2,665,0,0
2,664,0,0
2,663,0,0
2,662,0,0
2,661,0,0
2,660,0,0
2,659,0,0
2,658,0,0
2,657,0,0
2,656,0,0
2,655,0,0
2,654,0,0
2,653,0,0
2,652,0,0
2,651,0,0
2,650,0,0
2,649,0,0
2,648,0,0
2,647,0,0
2,646,0,0
2,645,0,0
2,644,0,0
2,643,0,0
2,642,0,0
2,641,0,0
2,640,0,0
2,639,0,0
2,638,0,0
2,637,0,0
2,636,0,0
2,635,0,1
2,634,0,1
2,633,0,1
2,632,0,1
2,631,0,1
2,630,0,1
2,629,0,1
1,628,0,0
1,627,0,0
1,626,0,0
1,625,0,0
1,624,0,0
1,623,0,0
1,622,0,0
1,621,0,0
1,620,0,0
1,619,0,0
1,618,0,0
1,617,0,0
1,616,0,0
1,615,0,0
1,614,0,0
1,613,0,0
1,612,0,0
1,611,0,0
1,610,0,0
1,609,0,0
1,608,0,0
1,607,0,0
1,606,0,0
1,605,0,0
1,604,0,0
1,603,0,0
1,602,0,0
1,601,0,0
1,600,0,0
1,599,0,0
1,598,0,0
1,597,0,0
1,596,0,0
1,595,0,0
1,594,0,0
1,593,0,0
1,592,0,0
1,591,0,0
1,590,0,0
1,589,0,0
1,588,0,0
1,587,0,0
1,586,0,0
1,585,0,0
1,584,0,0
1,583,0,0
1,582,0,0
1,581,0,0
1,580,0,0
1,579,0,0
1,578,0,0
1,577,0,0
1,576,0,0
1,575,0,0
1,574,0,0
1,573,0,0
1,572,0,0
1,571,0,0
1,570,0,0
1,569,0,0
1,568,0,0
1,567,0,0
1,566,0,0
1,565,0,0
1,564,0,0
1,563,0,0
1,562,0,0
1,561,0,0
1,560,0,0
1,559,0,0
1,558,0,0
1,557,0,0
1,556,0,0
1,555,0,0
1,554,0,0
1,553,0,0
1,552,0,0
1,551,0,0
1,550,0,0
1,549,0,0
1,548,0,0
1,547,0,0
1,546,0,0
1,545,0,0
1,544,0,0
1,543,0,0
1,542,0,0
1,541,0,0
1,540,0,0
1,539,0,0
1,538,0,0
1,537,0,0
1,536,0,0
1,535,0,0
1,534,0,0
1,533,0,0
1,532,0,0
1,531,0,0
1,530,0,0
1,529,0,0
1,528,0,0
1,527,0,0
1,526,0,0
1,525,0,0
1,524,0,0
1,523,0,0
1,522,0,0
1,521,0,0
1,520,0,0
1,519,0,1
1,518,0,1
1,517,0,1
1,516,0,1
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
0,490,0,0
0,489,0,0
0,488,0,0
0,487,0,0
0,486,0,0
0,485,0,0
0,484,0,0
0,483,0,0
0,482,0,0
0,481,0,0
0,480,0,0
0,479,0,0
0,478,0,0
0,477,0,0
0,476,0,0
0,475,0,0
0,474,0,0
0,473,0,0
0,472,0,0
0,471,0,0
0,470,0,0
0,469,0,0
0,468,0,0
0,467,0,0
0,466,0,0
0,465,0,0
0,464,0,0
0,463,0,0
0,462,0,0
0,461,0,0
0,460,0,0
0,459,0,0
0,458,0,0
0,457,0,0
0,456,0,0
0,455,0,0
0,454,0,0
0,453,0,0
0,452,0,0
0,451,0,0
0,450,0,0
0,449,0,0
0,448,0,0
0,447,0,0
0,446,0,0
0,445,0,0
0,444,0,0
0,443,0,0
0,442,0,0
0,441,0,0
0,440,0,0
0,439,0,0
0,438,0,0
0,437,0,0
0,436,0,0
0,435,0,0
0,434,0,0
0,433,0,0
0,432,0,0
0,431,0,0
0,430,0,0
0,429,0,0
0,428,0,0
0,427,0,0
0,426,0,0
0,425,0,0
0,424,0,0
0,423,0,0
0,422,0,0
0,421,0,0
0,420,0,0
0,419,0,0
0,418,0,0
0,417,0,0
0,416,0,0
0,415,0,0
0,414,0,0
0,413,0,0
0,412,0,0
0,411,0,0
0,410,0,0
0,409,0,0
0,408,0,0
0,407,0,0
0,406,0,0
0,405,0,0
0,404,0,0
0,403,0,0
0,402,0,0
0,401,0,0
0,400,0,0
0,399,0,0
0,398,0,0
0,397,0,0
0,396,0,0
0,395,0,0
0,394,0,0
0,393,0,0
0,392,0,0
0,391,0,0
0,390,0,0
0,389,0,0
0,388,0,0
0,387,0,0
0,386,0,0
0,385,0,0
0,384,0,0
0,383,0,0
0,382,0,0
0,381,0,0
0,380,0,0
0,379,0,0
0,378,0,0
0,377,0,0
0,376,0,0
0,375,0,0
0,374,0,0
0,373,0,0
0,372,0,0
0,371,0,0
0,370,0,0
0,369,0,0
0,368,0,0
0,367,0,0
0,366,0,0
0,365,0,0
0,364,0,0
0,363,0,0
0,362,0,0
0,361,0,0
0,360,0,0
0,359,0,0
0,358,0,0
0,357,0,0
0,356,0,0
0,355,0,0
0,354,0,0
0,353,0,0
0,352,0,0
0,351,0,0
0,350,0,0
0,349,0,0
0,348,0,0
0,347,0,0
0,346,0,0
0,345,0,0
0,344,0,0
0,343,0,0
0,342,0,0
0,341,0,0
0,340,0,0
0,339,0,0
0,338,0,0
0,337,0,0
0,336,0,0
0,335,0,0
0,334,0,0
0,333,0,0
0,332,0,0
0,331,0,0
0,330,0,0
0,329,0,0
0,328,0,0
0,327,0,0
0,326,0,0
0,325,0,0
0,324,0,0
0,323,0,0
0,322,0,0
0,321,0,0
0,320,0,0
0,319,0,0
0,318,0,0
0,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
0,313,0,0
0,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,0
0,301,0,0
0,300,0,0
0,299,0,0
0,298,0,0
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,0
0,253,0,0
