"sloc","predictedValue","predictLabel","actualBugLabel"
273,558,1,1
275,557,1,1
278,556,1,1
278,555,1,1
279,554,1,1
280,553,1,1
280,552,1,1
284,551,1,0
287,550,1,0
292,549,1,0
292,548,1,1
295,547,1,0
297,546,1,0
297,545,1,0
297,544,1,1
299,543,1,0
299,542,1,1
300,541,1,0
301,540,1,1
303,539,1,1
304,538,1,0
306,537,1,0
312,536,1,0
315,535,1,1
317,534,1,0
323,533,1,0
323,532,1,0
326,531,1,0
328,530,1,1
334,529,1,0
341,528,1,0
341,527,1,1
342,526,1,0
342,525,1,1
344,524,1,0
345,523,1,1
348,522,1,0
350,521,1,0
358,520,1,0
358,519,1,1
369,518,1,0
377,517,1,0
380,516,1,1
389,515,1,0
392,514,1,0
407,513,1,0
415,512,1,0
425,511,1,0
434,510,1,1
444,509,1,0
444,508,1,1
461,507,1,0
461,506,1,1
465,505,1,0
479,504,1,0
489,503,1,1
500,502,1,0
507,501,1,0
519,500,1,1
529,499,1,1
555,498,1,1
566,497,1,0
571,496,1,0
587,495,1,0
86,494,0,0
85,493,0,0
85,492,0,1
84,491,0,0
84,490,0,1
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,0
82,485,0,0
82,484,0,0
82,483,0,1
82,482,0,1
81,481,0,0
81,480,0,0
81,479,0,0
81,478,0,0
80,477,0,0
80,476,0,0
80,475,0,1
79,474,0,0
79,473,0,0
79,472,0,0
79,471,0,1
78,470,0,0
78,469,0,0
77,468,0,0
76,467,0,0
75,466,0,0
75,465,0,0
74,464,0,0
73,463,0,0
72,462,0,0
71,461,0,0
71,460,0,0
71,459,0,0
71,458,0,0
70,457,0,0
70,456,0,0
69,455,0,0
69,454,0,0
68,453,0,0
68,452,0,0
68,451,0,0
68,450,0,0
67,449,0,0
67,448,0,0
67,447,0,1
66,446,0,0
66,445,0,0
66,444,0,0
66,443,0,0
66,442,0,1
65,441,0,0
65,440,0,0
63,439,0,0
63,438,0,0
63,437,0,0
63,436,0,0
62,435,0,0
62,434,0,0
61,433,0,0
61,432,0,0
61,431,0,0
61,430,0,0
61,429,0,0
61,428,0,0
61,427,0,1
60,426,0,0
60,425,0,0
59,424,0,0
59,423,0,0
59,422,0,0
59,421,0,0
59,420,0,1
59,419,0,1
58,418,0,0
58,417,0,0
57,416,0,0
57,415,0,0
57,414,0,0
57,413,0,0
57,412,0,0
56,411,0,0
56,410,0,1
56,409,0,1
55,408,0,0
55,407,0,1
54,406,0,0
54,405,0,0
54,404,0,0
54,403,0,0
53,402,0,0
53,401,0,0
53,400,0,0
52,399,0,0
52,398,0,0
52,397,0,0
52,396,0,0
52,395,0,0
52,394,0,0
52,393,0,0
52,392,0,0
52,391,0,1
50,390,0,0
50,389,0,0
50,388,0,1
50,387,0,1
50,386,0,1
49,385,0,0
49,384,0,0
49,383,0,1
48,382,0,0
48,381,0,0
48,380,0,0
48,379,0,0
47,378,0,0
47,377,0,0
47,376,0,0
47,375,0,0
47,374,0,0
47,373,0,0
47,372,0,1
47,371,0,1
47,370,0,1
46,369,0,0
46,368,0,0
46,367,0,0
46,366,0,0
46,365,0,0
45,364,0,0
45,363,0,0
45,362,0,0
45,361,0,0
45,360,0,0
45,359,0,0
45,358,0,0
45,357,0,1
44,356,0,0
44,355,0,0
44,354,0,0
44,353,0,0
44,352,0,0
44,351,0,0
43,350,0,0
43,349,0,0
42,348,0,0
41,347,0,0
41,346,0,0
41,345,0,0
41,344,0,0
41,343,0,0
41,342,0,0
41,341,0,0
41,340,0,1
41,339,0,1
39,338,0,0
39,337,0,0
39,336,0,0
39,335,0,0
39,334,0,0
39,333,0,0
39,332,0,1
38,331,0,0
38,330,0,0
38,329,0,1
37,328,0,0
37,327,0,0
37,326,0,0
37,325,0,0
37,324,0,0
37,323,0,0
37,322,0,0
36,321,0,0
36,320,0,0
36,319,0,0
36,318,0,0
35,317,0,0
34,316,0,0
34,315,0,0
34,314,0,0
34,313,0,0
34,312,0,1
33,311,0,0
33,310,0,0
33,309,0,0
33,308,0,0
32,307,0,0
32,306,0,0
32,305,0,0
31,304,0,0
31,303,0,0
31,302,0,0
31,301,0,0
31,300,0,0
31,299,0,0
31,298,0,0
31,297,0,0
31,296,0,1
31,295,0,1
30,294,0,0
30,293,0,0
30,292,0,0
30,291,0,0
30,290,0,1
30,289,0,1
29,288,0,0
29,287,0,0
29,286,0,0
29,285,0,0
29,284,0,0
29,283,0,1
28,282,0,0
28,281,0,0
28,280,0,0
28,279,0,0
28,278,0,0
28,277,0,0
28,276,0,1
27,275,0,0
27,274,0,0
27,273,0,0
27,272,0,0
27,271,0,0
26,270,0,0
26,269,0,0
26,268,0,1
26,267,0,1
25,266,0,0
25,265,0,0
25,264,0,0
25,263,0,0
25,262,0,0
25,261,0,0
25,260,0,1
24,259,0,0
24,258,0,0
24,257,0,0
24,256,0,0
24,255,0,0
24,254,0,0
23,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
23,249,0,0
23,248,0,0
23,247,0,0
23,246,0,0
23,245,0,0
23,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
22,238,0,0
22,237,0,0
22,236,0,0
22,235,0,0
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,1
21,223,0,1
20,222,0,0
20,221,0,0
20,220,0,0
20,219,0,0
19,218,0,0
19,217,0,0
19,216,0,0
19,215,0,0
19,214,0,1
18,213,0,0
18,212,0,0
18,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
18,207,0,0
17,206,0,0
17,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
16,197,0,0
16,196,0,0
16,195,0,0
16,194,0,0
15,193,0,0
15,192,0,0
15,191,0,0
15,190,0,0
15,189,0,0
15,188,0,0
14,187,0,0
14,186,0,0
14,185,0,0
14,184,0,0
14,183,0,0
14,182,0,0
13,181,0,0
13,180,0,1
13,179,0,1
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,1
11,160,0,0
11,159,0,0
11,158,0,0
11,157,0,0
11,156,0,0
11,155,0,1
10,154,0,0
10,153,0,0
10,152,0,0
10,151,0,1
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,1
6,133,0,0
6,132,0,0
6,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,1
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,1
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,1
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,1
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
