"sloc","predictedValue","predictLabel","actualBugLabel"
133,801,0,1
132,800,0,0
132,799,0,1
131,798,0,0
131,797,0,0
131,796,0,1
129,795,0,0
129,794,0,0
129,793,0,0
127,792,0,0
127,791,0,0
127,790,0,1
126,789,0,0
126,788,0,0
126,787,0,1
125,786,0,0
125,785,0,0
125,784,0,0
125,783,0,0
124,782,0,0
124,781,0,0
124,780,0,1
122,779,0,0
121,778,0,0
121,777,0,0
120,776,0,0
120,775,0,0
120,774,0,0
119,773,0,0
119,772,0,0
119,771,0,1
118,770,0,0
118,769,0,0
118,768,0,0
117,767,0,0
116,766,0,0
114,765,0,0
114,764,0,0
114,763,0,0
113,762,0,0
113,761,0,0
113,760,0,0
112,759,0,0
112,758,0,0
111,757,0,0
111,756,0,0
111,755,0,0
110,754,0,1
109,753,0,0
109,752,0,0
109,751,0,0
108,750,0,0
108,749,0,0
108,748,0,0
108,747,0,0
108,746,0,0
108,745,0,1
107,744,0,0
107,743,0,0
106,742,0,0
106,741,0,0
106,740,0,1
106,739,0,1
105,738,0,0
105,737,0,0
105,736,0,0
105,735,0,0
105,734,0,1
105,733,0,1
104,732,0,1
102,731,0,0
102,730,0,0
101,729,0,0
101,728,0,0
101,727,0,0
100,726,0,0
100,725,0,0
100,724,0,0
100,723,0,0
100,722,0,0
100,721,0,0
99,720,0,0
99,719,0,1
98,718,0,0
98,717,0,0
97,716,0,0
97,715,0,0
96,714,0,0
96,713,0,0
96,712,0,0
96,711,0,0
96,710,0,0
96,709,0,1
95,708,0,0
95,707,0,0
95,706,0,0
95,705,0,0
94,704,0,0
94,703,0,0
94,702,0,0
93,701,0,0
93,700,0,0
92,699,0,0
91,698,0,1
90,697,0,0
90,696,0,0
90,695,0,0
90,694,0,0
90,693,0,0
89,692,0,0
89,691,0,0
89,690,0,0
88,689,0,0
88,688,0,0
88,687,0,1
87,686,0,0
86,685,0,0
86,684,0,0
86,683,0,0
86,682,0,1
85,681,0,0
85,680,0,1
84,679,0,0
83,678,0,0
83,677,0,0
83,676,0,0
83,675,0,0
82,674,0,0
82,673,0,0
82,672,0,0
82,671,0,0
82,670,0,1
81,669,0,0
81,668,0,0
81,667,0,0
81,666,0,0
81,665,0,1
80,664,0,0
80,663,0,0
80,662,0,0
79,661,0,0
79,660,0,1
78,659,0,0
78,658,0,0
78,657,0,0
78,656,0,1
77,655,0,0
77,654,0,0
77,653,0,1
76,652,0,1
75,651,0,0
75,650,0,0
75,649,0,0
75,648,0,0
75,647,0,0
75,646,0,0
74,645,0,0
74,644,0,1
73,643,0,0
73,642,0,1
72,641,0,0
71,640,0,0
71,639,0,0
71,638,0,0
71,637,0,0
70,636,0,0
70,635,0,1
69,634,0,0
69,633,0,0
69,632,0,0
68,631,0,0
68,630,0,0
68,629,0,0
68,628,0,1
67,627,0,0
67,626,0,0
67,625,0,1
67,624,0,1
66,623,0,0
66,622,0,0
66,621,0,0
66,620,0,1
65,619,0,0
64,618,0,0
64,617,0,0
63,616,0,0
63,615,0,0
63,614,0,0
63,613,0,1
63,612,0,1
62,611,0,0
62,610,0,0
62,609,0,0
62,608,0,0
62,607,0,0
62,606,0,1
61,605,0,0
61,604,0,0
61,603,0,1
61,602,0,1
60,601,0,0
60,600,0,0
60,599,0,0
60,598,0,0
60,597,0,0
60,596,0,0
60,595,0,0
60,594,0,0
59,593,0,0
59,592,0,0
59,591,0,0
59,590,0,0
59,589,0,1
59,588,0,1
58,587,0,0
58,586,0,0
58,585,0,0
58,584,0,0
58,583,0,0
58,582,0,1
57,581,0,0
57,580,0,0
57,579,0,0
57,578,0,1
56,577,0,0
56,576,0,0
56,575,0,0
55,574,0,1
54,573,0,0
54,572,0,0
54,571,0,0
54,570,0,1
53,569,0,0
53,568,0,0
53,567,0,0
53,566,0,1
52,565,0,0
52,564,0,0
52,563,0,0
52,562,0,0
52,561,0,0
52,560,0,0
52,559,0,0
52,558,0,0
52,557,0,0
52,556,0,1
52,555,0,1
52,554,0,1
51,553,0,0
50,552,0,0
50,551,0,0
50,550,0,0
50,549,0,0
50,548,0,0
49,547,0,0
49,546,0,0
49,545,0,0
49,544,0,0
49,543,0,1
48,542,0,0
48,541,0,0
48,540,0,0
48,539,0,1
48,538,0,1
47,537,0,0
47,536,0,0
47,535,0,0
47,534,0,0
47,533,0,0
47,532,0,0
46,531,0,0
46,530,0,0
46,529,0,0
46,528,0,0
46,527,0,0
46,526,0,0
46,525,0,0
46,524,0,0
46,523,0,1
46,522,0,1
45,521,0,0
45,520,0,0
45,519,0,0
45,518,0,0
45,517,0,0
45,516,0,0
45,515,0,0
45,514,0,0
45,513,0,0
45,512,0,0
45,511,0,0
44,510,0,0
44,509,0,0
44,508,0,0
44,507,0,0
44,506,0,0
44,505,0,0
44,504,0,0
44,503,0,1
44,502,0,1
44,501,0,1
43,500,0,0
43,499,0,0
43,498,0,0
43,497,0,0
42,496,0,0
41,495,0,0
41,494,0,0
41,493,0,0
41,492,0,0
41,491,0,0
41,490,0,0
41,489,0,1
41,488,0,1
40,487,0,0
40,486,0,0
40,485,0,0
39,484,0,0
39,483,0,0
39,482,0,0
39,481,0,0
39,480,0,0
39,479,0,0
39,478,0,0
39,477,0,0
39,476,0,1
39,475,0,1
39,474,0,1
39,473,0,1
39,472,0,1
38,471,0,0
38,470,0,1
37,469,0,0
37,468,0,0
37,467,0,0
37,466,0,0
37,465,0,0
37,464,0,0
37,463,0,0
37,462,0,0
37,461,0,0
36,460,0,0
36,459,0,0
36,458,0,0
36,457,0,0
36,456,0,0
36,455,0,0
36,454,0,0
36,453,0,0
36,452,0,0
35,451,0,0
35,450,0,0
35,449,0,0
35,448,0,1
34,447,0,0
34,446,0,0
34,445,0,0
34,444,0,0
34,443,0,0
34,442,0,1
34,441,0,1
34,440,0,1
33,439,0,0
33,438,0,0
33,437,0,1
33,436,0,1
33,435,0,1
33,434,0,1
32,433,0,0
32,432,0,0
32,431,0,0
31,430,0,0
31,429,0,0
31,428,0,0
31,427,0,0
31,426,0,0
31,425,0,0
31,424,0,0
31,423,0,1
30,422,0,0
30,421,0,0
30,420,0,0
30,419,0,0
30,418,0,1
30,417,0,1
29,416,0,0
29,415,0,0
29,414,0,0
29,413,0,0
29,412,0,0
29,411,0,0
29,410,0,1
29,409,0,1
28,408,0,0
28,407,0,0
28,406,0,0
28,405,0,0
28,404,0,0
28,403,0,0
28,402,0,0
27,401,0,0
27,400,0,0
27,399,0,0
27,398,0,0
27,397,0,0
27,396,0,1
27,395,0,1
26,394,0,0
26,393,0,0
26,392,0,1
26,391,0,1
25,390,0,0
25,389,0,0
25,388,0,0
25,387,0,0
25,386,0,0
25,385,0,1
24,384,0,0
24,383,0,0
24,382,0,0
24,381,0,0
24,380,0,0
24,379,0,0
24,378,0,0
24,377,0,0
24,376,0,0
24,375,0,1
24,374,0,1
23,373,0,0
23,372,0,0
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,1
22,364,0,0
22,363,0,0
22,362,0,0
22,361,0,0
22,360,0,0
22,359,0,0
22,358,0,0
22,357,0,0
22,356,0,0
22,355,0,0
22,354,0,1
22,353,0,1
22,352,0,1
21,351,0,0
21,350,0,0
21,349,0,0
21,348,0,0
21,347,0,0
21,346,0,0
21,345,0,0
21,344,0,0
21,343,0,0
21,342,0,0
21,341,0,1
20,340,0,0
20,339,0,0
20,338,0,0
20,337,0,0
20,336,0,0
20,335,0,1
19,334,0,0
19,333,0,0
19,332,0,0
19,331,0,0
19,330,0,0
19,329,0,0
18,328,0,0
18,327,0,0
18,326,0,0
18,325,0,0
18,324,0,0
18,323,0,0
18,322,0,0
18,321,0,0
17,320,0,0
17,319,0,0
17,318,0,0
17,317,0,0
17,316,0,0
17,315,0,0
17,314,0,0
16,313,0,0
16,312,0,0
16,311,0,0
15,310,0,0
15,309,0,0
15,308,0,0
15,307,0,0
15,306,0,1
15,305,0,1
14,304,0,0
14,303,0,0
14,302,0,0
14,301,0,0
14,300,0,0
14,299,0,1
13,298,0,0
13,297,0,0
13,296,0,0
13,295,0,0
13,294,0,0
13,293,0,0
13,292,0,0
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,0
12,287,0,0
12,286,0,0
12,285,0,0
12,284,0,0
12,283,0,0
12,282,0,0
12,281,0,0
12,280,0,0
12,279,0,0
12,278,0,0
12,277,0,0
12,276,0,0
12,275,0,0
12,274,0,0
12,273,0,0
12,272,0,0
12,271,0,0
12,270,0,0
12,269,0,0
12,268,0,0
12,267,0,1
11,266,0,0
11,265,0,0
11,264,0,0
11,263,0,0
11,262,0,0
11,261,0,0
10,260,0,0
10,259,0,0
10,258,0,0
10,257,0,0
10,256,0,1
9,255,0,0
9,254,0,0
9,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,1
9,248,0,1
9,247,0,1
8,246,0,0
7,245,0,0
7,244,0,0
7,243,0,0
7,242,0,0
7,241,0,0
7,240,0,0
7,239,0,0
7,238,0,0
7,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
5,233,0,0
5,232,0,0
5,231,0,0
5,230,0,0
5,229,0,0
5,228,0,0
5,227,0,1
5,226,0,1
5,225,0,1
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,1
4,217,0,1
3,216,0,0
3,215,0,0
3,214,0,0
3,213,0,0
3,212,0,0
3,211,0,0
3,210,0,0
3,209,0,1
2,208,0,0
2,207,0,0
2,206,0,0
2,205,0,0
2,204,0,0
2,203,0,0
2,202,0,0
2,201,0,0
2,200,0,0
2,199,0,0
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,1
2,186,0,1
2,185,0,1
2,184,0,1
2,183,0,1
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,1
1,121,0,1
1,120,0,1
1,119,0,1
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
0,114,0,0
0,113,0,0
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
0,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
