"sloc","predictedValue","predictLabel","actualBugLabel"
56,529,0,0
56,528,0,0
56,527,0,1
56,526,0,1
55,525,0,0
55,524,0,1
54,523,0,0
54,522,0,0
54,521,0,0
54,520,0,0
54,519,0,0
53,518,0,0
53,517,0,0
53,516,0,0
52,515,0,0
52,514,0,0
52,513,0,0
52,512,0,0
52,511,0,0
52,510,0,0
52,509,0,0
52,508,0,0
52,507,0,0
52,506,0,0
52,505,0,1
50,504,0,0
50,503,0,0
50,502,0,1
50,501,0,1
50,500,0,1
49,499,0,0
49,498,0,0
49,497,0,0
49,496,0,1
48,495,0,0
48,494,0,0
48,493,0,0
48,492,0,0
47,491,0,0
47,490,0,0
47,489,0,0
47,488,0,0
47,487,0,0
47,486,0,0
47,485,0,1
47,484,0,1
47,483,0,1
46,482,0,0
46,481,0,0
46,480,0,0
46,479,0,0
46,478,0,0
45,477,0,0
45,476,0,0
45,475,0,0
45,474,0,0
45,473,0,0
45,472,0,0
45,471,0,0
45,470,0,0
45,469,0,1
45,468,0,1
44,467,0,0
44,466,0,0
44,465,0,0
44,464,0,0
44,463,0,0
44,462,0,0
44,461,0,0
43,460,0,0
43,459,0,0
42,458,0,0
41,457,0,0
41,456,0,0
41,455,0,0
41,454,0,0
41,453,0,0
41,452,0,0
41,451,0,0
41,450,0,1
41,449,0,1
40,448,0,0
39,447,0,0
39,446,0,0
39,445,0,0
39,444,0,0
39,443,0,0
39,442,0,0
39,441,0,0
39,440,0,0
39,439,0,0
39,438,0,1
38,437,0,0
38,436,0,0
38,435,0,1
37,434,0,0
37,433,0,0
37,432,0,0
37,431,0,0
37,430,0,0
37,429,0,0
37,428,0,0
36,427,0,0
36,426,0,0
36,425,0,0
36,424,0,0
35,423,0,0
35,422,0,0
34,421,0,0
34,420,0,0
34,419,0,0
34,418,0,0
34,417,0,0
34,416,0,1
34,415,0,1
33,414,0,0
33,413,0,0
33,412,0,0
33,411,0,0
32,410,0,0
32,409,0,0
32,408,0,0
32,407,0,0
31,406,0,0
31,405,0,0
31,404,0,0
31,403,0,0
31,402,0,0
31,401,0,0
31,400,0,0
31,399,0,0
31,398,0,1
31,397,0,1
30,396,0,0
30,395,0,0
30,394,0,0
30,393,0,0
30,392,0,1
30,391,0,1
29,390,0,0
29,389,0,0
29,388,0,0
29,387,0,0
29,386,0,0
29,385,0,0
29,384,0,0
29,383,0,1
28,382,0,0
28,381,0,0
28,380,0,0
28,379,0,0
28,378,0,0
28,377,0,0
28,376,0,0
28,375,0,1
27,374,0,0
27,373,0,0
27,372,0,0
27,371,0,0
27,370,0,0
27,369,0,0
27,368,0,0
26,367,0,0
26,366,0,0
26,365,0,0
26,364,0,1
26,363,0,1
25,362,0,0
25,361,0,0
25,360,0,0
25,359,0,0
25,358,0,0
25,357,0,0
25,356,0,1
24,355,0,0
24,354,0,0
24,353,0,0
24,352,0,0
24,351,0,0
24,350,0,0
24,349,0,0
24,348,0,1
23,347,0,0
23,346,0,0
23,345,0,0
23,344,0,0
23,343,0,0
23,342,0,0
23,341,0,0
23,340,0,0
23,339,0,0
23,338,0,0
22,337,0,0
22,336,0,0
22,335,0,0
22,334,0,0
22,333,0,0
22,332,0,0
22,331,0,0
22,330,0,0
22,329,0,0
22,328,0,0
22,327,0,0
21,326,0,0
21,325,0,0
21,324,0,0
21,323,0,0
21,322,0,0
21,321,0,0
21,320,0,0
21,319,0,0
21,318,0,0
21,317,0,0
21,316,0,0
21,315,0,1
21,314,0,1
20,313,0,0
20,312,0,0
20,311,0,0
20,310,0,0
19,309,0,0
19,308,0,0
19,307,0,0
19,306,0,0
19,305,0,1
18,304,0,0
18,303,0,0
18,302,0,0
18,301,0,0
18,300,0,0
18,299,0,0
18,298,0,0
17,297,0,0
17,296,0,0
17,295,0,0
17,294,0,0
17,293,0,0
17,292,0,0
17,291,0,0
17,290,0,0
17,289,0,0
16,288,0,0
16,287,0,0
16,286,0,0
16,285,0,0
15,284,0,0
15,283,0,0
15,282,0,0
15,281,0,0
15,280,0,0
15,279,0,0
14,278,0,0
14,277,0,0
14,276,0,0
14,275,0,0
14,274,0,0
14,273,0,0
14,272,0,1
13,271,0,0
13,270,0,0
13,269,0,0
13,268,0,1
13,267,0,1
12,266,0,0
12,265,0,0
12,264,0,0
12,263,0,0
12,262,0,0
12,261,0,0
12,260,0,0
12,259,0,0
12,258,0,0
12,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,1
12,244,0,1
11,243,0,0
11,242,0,0
11,241,0,0
11,240,0,0
11,239,0,0
11,238,0,1
10,237,0,0
10,236,0,0
10,235,0,0
10,234,0,1
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
9,227,0,0
9,226,0,0
8,225,0,0
7,224,0,0
7,223,0,0
7,222,0,0
7,221,0,0
7,220,0,0
7,219,0,0
7,218,0,0
7,217,0,0
7,216,0,1
6,215,0,0
6,214,0,0
6,213,0,0
5,212,0,0
5,211,0,0
5,210,0,0
5,209,0,0
5,208,0,0
5,207,0,0
5,206,0,1
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,1
3,194,0,1
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,1
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
0,95,0,0
0,94,0,1
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
