"sloc","predictedValue","predictLabel","actualBugLabel"
60,176,0,0
60,175,0,0
60,174,0,0
58,173,0,0
57,172,0,0
55,171,0,0
54,170,0,0
54,169,0,0
53,168,0,0
53,167,0,0
53,166,0,0
52,165,0,0
51,164,0,0
51,163,0,0
50,162,0,0
49,161,0,0
48,160,0,0
48,159,0,0
48,158,0,0
46,157,0,0
44,156,0,0
41,155,0,0
41,154,0,0
40,153,0,0
40,152,0,0
39,151,0,0
36,150,0,0
36,149,0,1
35,148,0,0
35,147,0,0
34,146,0,0
34,145,0,0
34,144,0,0
34,143,0,0
34,142,0,0
33,141,0,0
33,140,0,0
32,139,0,0
32,138,0,0
31,137,0,0
30,136,0,0
30,135,0,0
27,134,0,0
27,133,0,0
27,132,0,0
26,131,0,0
25,130,0,0
25,129,0,0
24,128,0,0
24,127,0,0
24,126,0,0
24,125,0,0
23,124,0,0
23,123,0,0
23,122,0,0
22,121,0,0
21,120,0,0
21,119,0,0
21,118,0,0
21,117,0,0
20,116,0,0
20,115,0,0
19,114,0,0
19,113,0,0
18,112,0,0
18,111,0,0
18,110,0,0
18,109,0,0
18,108,0,0
18,107,0,0
18,106,0,0
17,105,0,0
17,104,0,0
16,103,0,0
15,102,0,0
15,101,0,0
15,100,0,0
14,99,0,0
14,98,0,0
14,97,0,0
14,96,0,0
12,95,0,0
12,94,0,0
12,93,0,0
11,92,0,0
11,91,0,0
11,90,0,1
10,89,0,0
10,88,0,0
10,87,0,0
9,86,0,0
9,85,0,0
9,84,0,0
8,83,0,0
8,82,0,0
8,81,0,0
8,80,0,0
8,79,0,0
8,78,0,0
8,77,0,0
8,76,0,1
7,75,0,0
7,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,1
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
839,27,0,1
895,26,0,0
896,25,0,0
926,24,0,1
939,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
