"sloc","predictedValue","predictLabel","actualBugLabel"
191,540,0,0
191,539,0,1
189,538,0,0
188,537,0,0
183,536,0,0
183,535,0,0
183,534,0,1
183,533,0,1
183,532,0,1
180,531,0,0
179,530,0,1
177,529,0,0
176,528,0,0
176,527,0,1
176,526,0,1
175,525,0,0
174,524,0,0
173,523,0,1
172,522,0,1
171,521,0,1
169,520,0,0
169,519,0,0
169,518,0,1
168,517,0,1
167,516,0,0
166,515,0,0
165,514,0,0
164,513,0,0
164,512,0,1
163,511,0,0
163,510,0,1
163,509,0,1
162,508,0,1
161,507,0,0
161,506,0,0
161,505,0,0
160,504,0,1
158,503,0,0
158,502,0,0
157,501,0,0
157,500,0,1
156,499,0,1
155,498,0,0
153,497,0,0
153,496,0,0
153,495,0,0
153,494,0,0
151,493,0,1
149,492,0,0
149,491,0,1
148,490,0,0
146,489,0,0
145,488,0,0
144,487,0,0
143,486,0,1
143,485,0,1
143,484,0,1
141,483,0,0
139,482,0,0
139,481,0,1
138,480,0,0
137,479,0,0
137,478,0,1
135,477,0,0
135,476,0,0
135,475,0,1
135,474,0,1
134,473,0,1
133,472,0,0
133,471,0,1
132,470,0,0
131,469,0,0
129,468,0,0
129,467,0,0
127,466,0,0
126,465,0,0
125,464,0,0
124,463,0,1
124,462,0,1
124,461,0,1
123,460,0,0
123,459,0,1
122,458,0,1
121,457,0,0
121,456,0,1
121,455,0,1
120,454,0,0
119,453,0,0
119,452,0,0
119,451,0,1
118,450,0,0
117,449,0,0
117,448,0,1
116,447,0,0
116,446,0,1
116,445,0,1
115,444,0,0
115,443,0,1
113,442,0,0
113,441,0,1
111,440,0,1
111,439,0,1
110,438,0,0
110,437,0,1
109,436,0,0
109,435,0,0
109,434,0,1
108,433,0,0
107,432,0,0
107,431,0,0
107,430,0,1
107,429,0,1
106,428,0,0
106,427,0,0
106,426,0,0
105,425,0,0
104,424,0,0
103,423,0,0
99,422,0,0
99,421,0,0
98,420,0,0
98,419,0,1
97,418,0,1
96,417,0,1
96,416,0,1
94,415,0,1
93,414,0,0
92,413,0,0
90,412,0,0
90,411,0,0
90,410,0,0
90,409,0,0
90,408,0,0
90,407,0,0
90,406,0,0
90,405,0,0
90,404,0,0
90,403,0,0
90,402,0,0
90,401,0,0
90,400,0,0
90,399,0,0
90,398,0,0
90,397,0,0
90,396,0,1
89,395,0,0
88,394,0,0
88,393,0,1
87,392,0,0
87,391,0,1
87,390,0,1
85,389,0,0
85,388,0,0
85,387,0,0
85,386,0,0
85,385,0,1
85,384,0,1
84,383,0,0
84,382,0,0
84,381,0,1
83,380,0,1
82,379,0,0
82,378,0,0
82,377,0,0
82,376,0,0
82,375,0,0
82,374,0,0
82,373,0,0
82,372,0,0
82,371,0,0
82,370,0,0
82,369,0,0
82,368,0,0
82,367,0,0
82,366,0,0
82,365,0,0
82,364,0,1
82,363,0,1
81,362,0,0
81,361,0,1
81,360,0,1
80,359,0,0
79,358,0,0
77,357,0,1
76,356,0,0
75,355,0,0
75,354,0,0
75,353,0,1
74,352,0,1
74,351,0,1
73,350,0,0
72,349,0,1
72,348,0,1
72,347,0,1
70,346,0,0
70,345,0,0
69,344,0,1
69,343,0,1
68,342,0,0
67,341,0,0
65,340,0,0
65,339,0,0
65,338,0,0
65,337,0,0
65,336,0,1
64,335,0,0
64,334,0,0
64,333,0,0
63,332,0,0
63,331,0,1
62,330,0,0
62,329,0,0
62,328,0,1
62,327,0,1
61,326,0,0
61,325,0,0
60,324,0,1
59,323,0,0
59,322,0,0
59,321,0,0
58,320,0,0
57,319,0,0
57,318,0,0
57,317,0,1
56,316,0,0
56,315,0,0
56,314,0,0
55,313,0,0
55,312,0,1
54,311,0,0
54,310,0,0
53,309,0,1
52,308,0,0
52,307,0,0
52,306,0,0
51,305,0,0
51,304,0,1
50,303,0,0
50,302,0,0
50,301,0,0
49,300,0,0
49,299,0,0
49,298,0,1
47,297,0,0
47,296,0,0
46,295,0,0
46,294,0,1
45,293,0,0
45,292,0,1
44,291,0,0
44,290,0,0
44,289,0,0
44,288,0,0
44,287,0,0
44,286,0,0
44,285,0,1
43,284,0,0
43,283,0,0
43,282,0,0
42,281,0,0
42,280,0,0
42,279,0,0
41,278,0,0
41,277,0,0
41,276,0,0
41,275,0,0
41,274,0,1
40,273,0,0
40,272,0,0
40,271,0,0
40,270,0,1
40,269,0,1
39,268,0,0
39,267,0,0
39,266,0,0
39,265,0,1
38,264,0,0
38,263,0,0
37,262,0,0
37,261,0,0
37,260,0,0
37,259,0,0
37,258,0,1
36,257,0,0
36,256,0,1
35,255,0,0
35,254,0,0
35,253,0,0
34,252,0,0
34,251,0,0
34,250,0,0
34,249,0,1
33,248,0,0
33,247,0,1
32,246,0,0
32,245,0,1
31,244,0,0
31,243,0,0
31,242,0,0
30,241,0,0
30,240,0,0
30,239,0,0
30,238,0,0
30,237,0,0
30,236,0,0
30,235,0,1
29,234,0,0
29,233,0,0
29,232,0,0
29,231,0,1
28,230,0,0
28,229,0,0
28,228,0,0
28,227,0,0
28,226,0,1
28,225,0,1
27,224,0,1
27,223,0,1
26,222,0,0
26,221,0,0
26,220,0,0
26,219,0,1
25,218,0,0
25,217,0,0
25,216,0,0
25,215,0,0
25,214,0,0
25,213,0,0
25,212,0,0
25,211,0,0
25,210,0,1
24,209,0,0
24,208,0,0
24,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
23,203,0,0
23,202,0,0
23,201,0,0
22,200,0,0
22,199,0,0
22,198,0,1
21,197,0,0
20,196,0,0
20,195,0,0
19,194,0,0
19,193,0,0
19,192,0,0
19,191,0,1
19,190,0,1
19,189,0,1
18,188,0,0
18,187,0,0
17,186,0,0
16,185,0,0
16,184,0,0
16,183,0,0
16,182,0,0
16,181,0,1
16,180,0,1
15,179,0,0
15,178,0,0
15,177,0,0
15,176,0,0
15,175,0,1
14,174,0,0
14,173,0,0
14,172,0,0
13,171,0,0
13,170,0,0
13,169,0,0
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,1
11,157,0,0
11,156,0,0
11,155,0,0
11,154,0,1
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,0
10,149,0,0
10,148,0,1
10,147,0,1
10,146,0,1
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,1
9,138,0,1
9,137,0,1
8,136,0,0
8,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
3,99,0,0
3,98,0,1
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,1
2,92,0,1
2,91,0,1
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,1
1,70,0,1
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
