"sloc","predictedValue","predictLabel","actualBugLabel"
65,113,0,0
65,112,0,0
64,111,0,0
64,110,0,0
62,109,0,0
62,108,0,0
61,107,0,0
61,106,0,0
60,105,0,0
59,104,0,0
59,103,0,0
56,102,0,0
55,101,0,0
55,100,0,0
54,99,0,0
54,98,0,0
53,97,0,0
52,96,0,0
52,95,0,0
52,94,0,0
51,93,0,0
50,92,0,0
50,91,0,0
48,90,0,0
47,89,0,0
46,88,0,0
44,87,0,0
44,86,0,0
41,85,0,0
41,84,0,0
38,83,0,0
38,82,0,0
37,81,0,0
37,80,0,0
36,79,0,0
36,78,0,0
36,77,0,0
34,76,0,0
34,75,0,0
33,74,0,0
32,73,0,0
32,72,0,0
29,71,0,0
29,70,0,0
28,69,0,0
24,68,0,0
24,67,0,0
23,66,0,0
22,65,0,0
20,64,0,0
17,63,0,0
16,62,0,0
16,61,0,0
16,60,0,0
16,59,0,0
15,58,0,0
14,57,0,0
13,56,0,0
13,55,0,0
11,54,0,1
10,53,0,0
10,52,0,0
9,51,0,0
8,50,0,0
8,49,0,0
7,48,0,0
6,47,0,0
6,46,0,0
6,45,0,0
6,44,0,0
6,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
5,38,0,0
5,37,0,0
5,36,0,0
5,35,0,0
5,34,0,0
4,33,0,0
4,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
1,23,0,0
1,22,0,0
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
