"sloc","predictedValue","predictLabel","actualBugLabel"
50,1234,0,0
50,1233,0,0
50,1232,0,0
50,1231,0,0
50,1230,0,0
50,1229,0,0
50,1228,0,0
50,1227,0,0
50,1226,0,0
50,1225,0,0
50,1224,0,1
50,1223,0,1
49,1222,0,0
49,1221,0,0
49,1220,0,0
49,1219,0,0
49,1218,0,0
49,1217,0,0
49,1216,0,0
49,1215,0,0
49,1214,0,0
49,1213,0,0
49,1212,0,0
49,1211,0,1
48,1210,0,0
48,1209,0,0
48,1208,0,0
48,1207,0,0
48,1206,0,0
48,1205,0,0
48,1204,0,0
48,1203,0,0
47,1202,0,0
47,1201,0,0
47,1200,0,0
47,1199,0,0
47,1198,0,0
47,1197,0,0
47,1196,0,0
47,1195,0,0
47,1194,0,0
47,1193,0,0
47,1192,0,0
47,1191,0,0
47,1190,0,0
47,1189,0,0
47,1188,0,1
46,1187,0,0
46,1186,0,0
46,1185,0,0
46,1184,0,0
46,1183,0,0
46,1182,0,0
46,1181,0,0
46,1180,0,0
46,1179,0,0
46,1178,0,0
46,1177,0,1
46,1176,0,1
45,1175,0,0
45,1174,0,0
45,1173,0,0
45,1172,0,0
45,1171,0,0
45,1170,0,0
45,1169,0,0
45,1168,0,0
45,1167,0,0
45,1166,0,0
45,1165,0,0
45,1164,0,0
45,1163,0,0
45,1162,0,0
44,1161,0,0
44,1160,0,0
44,1159,0,0
44,1158,0,0
44,1157,0,0
44,1156,0,0
44,1155,0,0
44,1154,0,0
44,1153,0,0
43,1152,0,0
43,1151,0,0
43,1150,0,0
43,1149,0,0
43,1148,0,0
43,1147,0,0
43,1146,0,0
43,1145,0,0
43,1144,0,0
43,1143,0,0
43,1142,0,0
42,1141,0,0
42,1140,0,0
42,1139,0,0
42,1138,0,0
42,1137,0,0
42,1136,0,0
42,1135,0,0
42,1134,0,0
42,1133,0,0
42,1132,0,0
42,1131,0,1
41,1130,0,0
41,1129,0,0
41,1128,0,0
41,1127,0,0
41,1126,0,0
41,1125,0,0
41,1124,0,0
41,1123,0,0
41,1122,0,0
41,1121,0,0
41,1120,0,0
41,1119,0,0
41,1118,0,0
41,1117,0,0
41,1116,0,0
41,1115,0,0
41,1114,0,1
41,1113,0,1
40,1112,0,0
40,1111,0,0
40,1110,0,0
40,1109,0,0
40,1108,0,0
40,1107,0,0
40,1106,0,0
40,1105,0,0
40,1104,0,0
40,1103,0,0
40,1102,0,0
40,1101,0,0
40,1100,0,0
40,1099,0,0
40,1098,0,0
40,1097,0,0
40,1096,0,0
40,1095,0,0
40,1094,0,0
40,1093,0,1
39,1092,0,0
39,1091,0,0
39,1090,0,0
39,1089,0,0
39,1088,0,0
39,1087,0,0
39,1086,0,0
39,1085,0,0
39,1084,0,0
39,1083,0,0
39,1082,0,0
39,1081,0,0
39,1080,0,0
39,1079,0,1
39,1078,0,1
38,1077,0,0
38,1076,0,0
38,1075,0,0
38,1074,0,0
38,1073,0,0
38,1072,0,0
38,1071,0,0
38,1070,0,0
38,1069,0,0
38,1068,0,0
38,1067,0,0
38,1066,0,0
38,1065,0,0
38,1064,0,0
38,1063,0,0
38,1062,0,0
38,1061,0,0
38,1060,0,1
37,1059,0,0
37,1058,0,0
37,1057,0,0
37,1056,0,0
37,1055,0,0
37,1054,0,0
37,1053,0,0
37,1052,0,0
37,1051,0,0
37,1050,0,0
37,1049,0,0
37,1048,0,0
37,1047,0,0
37,1046,0,1
36,1045,0,0
36,1044,0,0
36,1043,0,0
36,1042,0,0
36,1041,0,0
36,1040,0,0
36,1039,0,0
36,1038,0,0
36,1037,0,0
36,1036,0,0
36,1035,0,0
36,1034,0,0
36,1033,0,0
36,1032,0,0
35,1031,0,0
35,1030,0,0
35,1029,0,0
35,1028,0,0
35,1027,0,0
35,1026,0,0
35,1025,0,0
35,1024,0,0
35,1023,0,0
35,1022,0,0
35,1021,0,0
35,1020,0,0
35,1019,0,0
35,1018,0,0
35,1017,0,1
34,1016,0,0
34,1015,0,0
34,1014,0,0
34,1013,0,0
34,1012,0,0
34,1011,0,0
34,1010,0,0
34,1009,0,0
34,1008,0,0
34,1007,0,0
34,1006,0,0
34,1005,0,0
34,1004,0,0
34,1003,0,0
34,1002,0,0
34,1001,0,0
34,1000,0,1
33,999,0,0
33,998,0,0
33,997,0,0
33,996,0,0
33,995,0,0
33,994,0,0
33,993,0,0
33,992,0,0
33,991,0,0
33,990,0,0
33,989,0,0
33,988,0,0
33,987,0,0
33,986,0,0
33,985,0,0
33,984,0,0
33,983,0,0
32,982,0,0
32,981,0,0
32,980,0,0
32,979,0,0
32,978,0,0
32,977,0,0
32,976,0,0
32,975,0,0
32,974,0,0
32,973,0,0
32,972,0,0
32,971,0,0
32,970,0,0
32,969,0,0
32,968,0,0
32,967,0,1
32,966,0,1
31,965,0,0
31,964,0,0
31,963,0,0
31,962,0,0
31,961,0,0
31,960,0,0
31,959,0,0
31,958,0,0
31,957,0,0
31,956,0,0
31,955,0,0
31,954,0,0
31,953,0,0
31,952,0,0
31,951,0,1
31,950,0,1
31,949,0,1
31,948,0,1
30,947,0,0
30,946,0,0
30,945,0,0
30,944,0,0
30,943,0,0
30,942,0,0
30,941,0,0
30,940,0,0
30,939,0,0
30,938,0,0
30,937,0,0
30,936,0,0
30,935,0,0
30,934,0,0
29,933,0,0
29,932,0,0
29,931,0,0
29,930,0,0
29,929,0,0
29,928,0,0
29,927,0,0
29,926,0,0
29,925,0,0
29,924,0,0
29,923,0,0
29,922,0,0
29,921,0,0
29,920,0,0
29,919,0,0
29,918,0,0
28,917,0,0
28,916,0,0
28,915,0,0
28,914,0,0
28,913,0,0
28,912,0,0
28,911,0,0
28,910,0,1
27,909,0,0
27,908,0,0
27,907,0,0
27,906,0,0
27,905,0,0
27,904,0,0
27,903,0,0
27,902,0,0
27,901,0,0
27,900,0,0
27,899,0,0
27,898,0,0
27,897,0,0
27,896,0,0
27,895,0,0
27,894,0,0
27,893,0,0
27,892,0,0
27,891,0,0
27,890,0,0
27,889,0,0
27,888,0,1
26,887,0,0
26,886,0,0
26,885,0,0
26,884,0,0
26,883,0,0
26,882,0,0
26,881,0,0
26,880,0,0
26,879,0,0
26,878,0,0
26,877,0,0
26,876,0,0
26,875,0,0
26,874,0,0
26,873,0,0
26,872,0,1
25,871,0,0
25,870,0,0
25,869,0,0
25,868,0,0
25,867,0,0
25,866,0,0
25,865,0,0
25,864,0,0
25,863,0,0
25,862,0,0
25,861,0,0
25,860,0,0
25,859,0,0
25,858,0,0
25,857,0,1
24,856,0,0
24,855,0,0
24,854,0,0
24,853,0,0
24,852,0,0
24,851,0,0
24,850,0,0
24,849,0,0
24,848,0,0
24,847,0,0
24,846,0,0
24,845,0,0
24,844,0,0
24,843,0,0
24,842,0,0
24,841,0,0
24,840,0,0
24,839,0,0
23,838,0,0
23,837,0,0
23,836,0,0
23,835,0,0
23,834,0,0
23,833,0,0
23,832,0,0
23,831,0,0
23,830,0,0
23,829,0,0
23,828,0,0
23,827,0,0
23,826,0,0
23,825,0,0
23,824,0,0
23,823,0,0
23,822,0,0
23,821,0,0
23,820,0,0
23,819,0,0
23,818,0,0
22,817,0,0
22,816,0,0
22,815,0,0
22,814,0,0
22,813,0,0
22,812,0,0
22,811,0,0
22,810,0,0
22,809,0,0
22,808,0,0
22,807,0,0
22,806,0,0
22,805,0,0
22,804,0,0
22,803,0,0
22,802,0,0
22,801,0,0
22,800,0,0
22,799,0,0
22,798,0,0
22,797,0,1
22,796,0,1
21,795,0,0
21,794,0,0
21,793,0,0
21,792,0,0
21,791,0,0
21,790,0,0
21,789,0,0
21,788,0,0
21,787,0,0
21,786,0,0
21,785,0,0
21,784,0,0
21,783,0,0
21,782,0,0
21,781,0,0
21,780,0,0
21,779,0,0
21,778,0,0
21,777,0,0
21,776,0,0
21,775,0,0
21,774,0,1
20,773,0,0
20,772,0,0
20,771,0,0
20,770,0,0
20,769,0,0
20,768,0,0
20,767,0,0
20,766,0,0
20,765,0,0
20,764,0,0
20,763,0,0
20,762,0,0
20,761,0,0
20,760,0,0
20,759,0,0
20,758,0,0
20,757,0,0
20,756,0,0
20,755,0,0
20,754,0,1
19,753,0,0
19,752,0,0
19,751,0,0
19,750,0,0
19,749,0,0
19,748,0,0
19,747,0,0
19,746,0,0
19,745,0,0
19,744,0,0
19,743,0,0
19,742,0,0
19,741,0,0
19,740,0,0
19,739,0,0
19,738,0,0
19,737,0,0
19,736,0,0
19,735,0,0
19,734,0,0
19,733,0,0
19,732,0,1
19,731,0,1
19,730,0,1
18,729,0,0
18,728,0,0
18,727,0,0
18,726,0,0
18,725,0,0
18,724,0,0
18,723,0,0
18,722,0,0
18,721,0,0
18,720,0,0
18,719,0,0
18,718,0,0
18,717,0,0
18,716,0,0
18,715,0,0
18,714,0,0
18,713,0,0
18,712,0,0
18,711,0,0
18,710,0,0
18,709,0,0
18,708,0,0
18,707,0,1
17,706,0,0
17,705,0,0
17,704,0,0
17,703,0,0
17,702,0,0
17,701,0,0
17,700,0,0
17,699,0,0
17,698,0,0
17,697,0,0
17,696,0,0
17,695,0,0
17,694,0,0
17,693,0,0
17,692,0,0
16,691,0,0
16,690,0,0
16,689,0,0
16,688,0,0
16,687,0,0
16,686,0,0
16,685,0,0
16,684,0,0
16,683,0,0
16,682,0,0
16,681,0,0
16,680,0,0
16,679,0,0
16,678,0,0
16,677,0,0
16,676,0,0
16,675,0,0
16,674,0,0
16,673,0,0
16,672,0,0
15,671,0,0
15,670,0,0
15,669,0,0
15,668,0,0
15,667,0,0
15,666,0,0
15,665,0,0
15,664,0,0
15,663,0,0
15,662,0,0
15,661,0,0
15,660,0,0
15,659,0,0
15,658,0,0
15,657,0,0
15,656,0,0
15,655,0,0
15,654,0,0
15,653,0,0
15,652,0,0
15,651,0,0
15,650,0,0
15,649,0,0
15,648,0,0
15,647,0,0
15,646,0,0
15,645,0,0
15,644,0,0
15,643,0,0
14,642,0,0
14,641,0,0
14,640,0,0
14,639,0,0
14,638,0,0
14,637,0,0
14,636,0,0
14,635,0,0
14,634,0,0
14,633,0,0
14,632,0,0
14,631,0,0
14,630,0,0
14,629,0,0
14,628,0,0
14,627,0,0
14,626,0,0
14,625,0,0
14,624,0,0
14,623,0,0
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,1
14,617,0,1
13,616,0,0
13,615,0,0
13,614,0,0
13,613,0,0
13,612,0,0
13,611,0,0
13,610,0,0
13,609,0,0
13,608,0,0
13,607,0,0
13,606,0,0
13,605,0,0
13,604,0,0
13,603,0,0
13,602,0,0
13,601,0,0
13,600,0,0
13,599,0,0
13,598,0,0
13,597,0,0
13,596,0,0
13,595,0,0
13,594,0,0
13,593,0,0
13,592,0,1
13,591,0,1
13,590,0,1
13,589,0,1
12,588,0,0
12,587,0,0
12,586,0,0
12,585,0,0
12,584,0,0
12,583,0,0
12,582,0,0
12,581,0,0
12,580,0,0
12,579,0,0
12,578,0,0
12,577,0,0
12,576,0,0
12,575,0,0
12,574,0,0
12,573,0,0
12,572,0,0
12,571,0,0
12,570,0,0
12,569,0,0
12,568,0,0
12,567,0,0
12,566,0,0
12,565,0,0
12,564,0,0
12,563,0,0
12,562,0,0
12,561,0,0
12,560,0,0
12,559,0,0
12,558,0,0
12,557,0,0
12,556,0,0
12,555,0,0
12,554,0,0
12,553,0,0
12,552,0,0
12,551,0,0
12,550,0,0
12,549,0,0
12,548,0,0
12,547,0,1
12,546,0,1
12,545,0,1
11,544,0,0
11,543,0,0
11,542,0,0
11,541,0,0
11,540,0,0
11,539,0,0
11,538,0,0
11,537,0,0
11,536,0,0
11,535,0,0
11,534,0,0
11,533,0,0
11,532,0,0
11,531,0,0
11,530,0,0
11,529,0,0
11,528,0,0
11,527,0,0
11,526,0,0
11,525,0,0
11,524,0,1
10,523,0,0
10,522,0,0
10,521,0,0
10,520,0,0
10,519,0,0
10,518,0,0
10,517,0,0
10,516,0,0
10,515,0,0
10,514,0,0
10,513,0,0
10,512,0,0
10,511,0,0
10,510,0,0
10,509,0,0
10,508,0,0
10,507,0,0
10,506,0,0
10,505,0,0
10,504,0,0
9,503,0,0
9,502,0,0
9,501,0,0
9,500,0,0
9,499,0,0
9,498,0,0
9,497,0,0
9,496,0,0
9,495,0,0
9,494,0,0
9,493,0,0
9,492,0,0
9,491,0,0
9,490,0,0
9,489,0,0
9,488,0,0
9,487,0,0
9,486,0,0
9,485,0,0
9,484,0,0
9,483,0,0
9,482,0,0
9,481,0,0
9,480,0,0
9,479,0,0
9,478,0,0
9,477,0,0
9,476,0,0
9,475,0,0
9,474,0,0
9,473,0,0
9,472,0,0
9,471,0,0
9,470,0,0
9,469,0,0
9,468,0,0
9,467,0,0
9,466,0,0
9,465,0,0
9,464,0,0
9,463,0,0
9,462,0,0
9,461,0,0
9,460,0,0
9,459,0,0
9,458,0,0
9,457,0,0
9,456,0,0
9,455,0,0
9,454,0,0
9,453,0,0
9,452,0,0
9,451,0,0
9,450,0,0
9,449,0,0
9,448,0,0
9,447,0,0
9,446,0,0
9,445,0,0
9,444,0,0
9,443,0,0
9,442,0,0
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,0
9,434,0,0
9,433,0,1
9,432,0,1
9,431,0,1
9,430,0,1
9,429,0,1
9,428,0,1
9,427,0,1
9,426,0,1
9,425,0,1
9,424,0,1
9,423,0,1
9,422,0,1
9,421,0,1
9,420,0,1
9,419,0,1
9,418,0,1
9,417,0,1
9,416,0,1
9,415,0,1
8,414,0,0
8,413,0,0
8,412,0,0
8,411,0,0
8,410,0,0
8,409,0,0
8,408,0,0
8,407,0,0
8,406,0,0
8,405,0,0
8,404,0,0
8,403,0,0
8,402,0,0
8,401,0,0
8,400,0,0
8,399,0,0
8,398,0,0
8,397,0,0
8,396,0,0
8,395,0,0
8,394,0,0
7,393,0,0
7,392,0,0
7,391,0,0
7,390,0,0
7,389,0,0
7,388,0,0
7,387,0,0
7,386,0,0
7,385,0,0
7,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,1
6,343,0,1
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
4,335,0,0
4,334,0,0
4,333,0,0
4,332,0,0
4,331,0,0
4,330,0,0
4,329,0,0
4,328,0,0
4,327,0,0
4,326,0,0
4,325,0,0
3,324,0,0
3,323,0,0
3,322,0,0
3,321,0,0
3,320,0,0
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,0
3,311,0,0
3,310,0,0
3,309,0,0
3,308,0,0
3,307,0,0
3,306,0,0
3,305,0,0
3,304,0,0
3,303,0,0
3,302,0,0
3,301,0,0
3,300,0,0
3,299,0,0
3,298,0,0
3,297,0,0
3,296,0,0
3,295,0,0
3,294,0,0
3,293,0,0
3,292,0,0
3,291,0,0
3,290,0,0
3,289,0,0
3,288,0,0
3,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,0
3,280,0,0
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
3,268,0,0
3,267,0,0
3,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,0
3,260,0,0
3,259,0,0
3,258,0,0
3,257,0,0
3,256,0,0
3,255,0,0
3,254,0,0
3,253,0,0
3,252,0,0
3,251,0,0
3,250,0,0
3,249,0,0
3,248,0,0
3,247,0,0
3,246,0,0
3,245,0,0
3,244,0,0
3,243,0,0
3,242,0,0
3,241,0,0
3,240,0,0
3,239,0,0
3,238,0,0
3,237,0,0
3,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
