"sloc","predictedValue","predictLabel","actualBugLabel"
24,1878,0,0
24,1877,0,0
24,1876,0,0
24,1875,0,0
24,1874,0,0
24,1873,0,0
24,1872,0,0
24,1871,0,0
24,1870,0,0
24,1869,0,0
24,1868,0,0
24,1867,0,1
24,1866,0,1
24,1865,0,1
24,1864,0,1
24,1863,0,1
23,1862,0,0
23,1861,0,0
23,1860,0,0
23,1859,0,0
23,1858,0,0
23,1857,0,0
22,1856,0,0
22,1855,0,0
22,1854,0,0
22,1853,0,0
22,1852,0,0
22,1851,0,0
22,1850,0,0
22,1849,0,0
22,1848,0,0
22,1847,0,0
22,1846,0,0
22,1845,0,0
22,1844,0,1
22,1843,0,1
22,1842,0,1
22,1841,0,1
22,1840,0,1
21,1839,0,0
21,1838,0,0
21,1837,0,0
21,1836,0,0
21,1835,0,0
21,1834,0,0
21,1833,0,0
21,1832,0,0
21,1831,0,0
21,1830,0,0
21,1829,0,0
21,1828,0,0
21,1827,0,0
21,1826,0,0
21,1825,0,1
21,1824,0,1
21,1823,0,1
21,1822,0,1
21,1821,0,1
21,1820,0,1
21,1819,0,1
20,1818,0,0
20,1817,0,0
20,1816,0,0
20,1815,0,0
20,1814,0,0
20,1813,0,0
20,1812,0,0
20,1811,0,0
20,1810,0,0
20,1809,0,0
20,1808,0,0
20,1807,0,0
20,1806,0,0
20,1805,0,0
20,1804,0,0
20,1803,0,1
20,1802,0,1
20,1801,0,1
20,1800,0,1
19,1799,0,0
19,1798,0,0
19,1797,0,0
19,1796,0,0
19,1795,0,0
19,1794,0,0
19,1793,0,0
19,1792,0,0
19,1791,0,0
19,1790,0,0
19,1789,0,0
19,1788,0,0
19,1787,0,0
19,1786,0,0
19,1785,0,0
19,1784,0,1
19,1783,0,1
19,1782,0,1
19,1781,0,1
19,1780,0,1
19,1779,0,1
18,1778,0,0
18,1777,0,0
18,1776,0,0
18,1775,0,0
18,1774,0,0
18,1773,0,0
18,1772,0,0
18,1771,0,0
18,1770,0,0
18,1769,0,0
18,1768,0,0
18,1767,0,0
18,1766,0,0
18,1765,0,0
18,1764,0,0
18,1763,0,1
18,1762,0,1
18,1761,0,1
18,1760,0,1
18,1759,0,1
18,1758,0,1
18,1757,0,1
18,1756,0,1
17,1755,0,0
17,1754,0,0
17,1753,0,0
17,1752,0,0
17,1751,0,0
17,1750,0,0
17,1749,0,0
17,1748,0,0
17,1747,0,0
17,1746,0,0
17,1745,0,0
17,1744,0,0
17,1743,0,0
17,1742,0,0
17,1741,0,0
17,1740,0,0
17,1739,0,1
17,1738,0,1
16,1737,0,0
16,1736,0,0
16,1735,0,0
16,1734,0,0
16,1733,0,0
16,1732,0,0
16,1731,0,0
16,1730,0,0
16,1729,0,0
16,1728,0,0
16,1727,0,0
16,1726,0,0
16,1725,0,0
16,1724,0,0
16,1723,0,0
16,1722,0,0
16,1721,0,0
16,1720,0,0
16,1719,0,0
16,1718,0,0
16,1717,0,0
16,1716,0,0
16,1715,0,0
16,1714,0,0
16,1713,0,0
16,1712,0,1
16,1711,0,1
16,1710,0,1
15,1709,0,0
15,1708,0,0
15,1707,0,0
15,1706,0,0
15,1705,0,0
15,1704,0,0
15,1703,0,0
15,1702,0,0
15,1701,0,0
15,1700,0,0
15,1699,0,0
15,1698,0,0
15,1697,0,0
15,1696,0,0
15,1695,0,0
15,1694,0,0
15,1693,0,1
15,1692,0,1
15,1691,0,1
15,1690,0,1
15,1689,0,1
15,1688,0,1
15,1687,0,1
15,1686,0,1
15,1685,0,1
14,1684,0,0
14,1683,0,0
14,1682,0,0
14,1681,0,0
14,1680,0,0
14,1679,0,0
14,1678,0,0
14,1677,0,0
14,1676,0,0
14,1675,0,0
14,1674,0,0
14,1673,0,0
14,1672,0,0
14,1671,0,0
14,1670,0,0
14,1669,0,0
14,1668,0,0
14,1667,0,0
14,1666,0,0
14,1665,0,0
14,1664,0,0
14,1663,0,0
14,1662,0,0
14,1661,0,0
14,1660,0,0
14,1659,0,0
14,1658,0,1
14,1657,0,1
14,1656,0,1
14,1655,0,1
14,1654,0,1
14,1653,0,1
14,1652,0,1
14,1651,0,1
13,1650,0,0
13,1649,0,0
13,1648,0,0
13,1647,0,0
13,1646,0,0
13,1645,0,0
13,1644,0,0
13,1643,0,0
13,1642,0,0
13,1641,0,0
13,1640,0,0
13,1639,0,0
13,1638,0,0
13,1637,0,0
13,1636,0,0
13,1635,0,0
13,1634,0,0
13,1633,0,0
13,1632,0,0
13,1631,0,0
13,1630,0,0
13,1629,0,0
13,1628,0,0
13,1627,0,0
13,1626,0,0
13,1625,0,0
13,1624,0,0
13,1623,0,0
13,1622,0,0
13,1621,0,0
13,1620,0,0
13,1619,0,0
13,1618,0,0
13,1617,0,0
13,1616,0,0
13,1615,0,0
13,1614,0,0
13,1613,0,0
13,1612,0,0
13,1611,0,0
13,1610,0,0
13,1609,0,1
13,1608,0,1
13,1607,0,1
13,1606,0,1
13,1605,0,1
13,1604,0,1
13,1603,0,1
13,1602,0,1
13,1601,0,1
12,1600,0,0
12,1599,0,0
12,1598,0,0
12,1597,0,0
12,1596,0,0
12,1595,0,0
12,1594,0,0
12,1593,0,0
12,1592,0,0
12,1591,0,0
12,1590,0,0
12,1589,0,0
12,1588,0,0
12,1587,0,0
12,1586,0,0
12,1585,0,0
12,1584,0,0
12,1583,0,0
12,1582,0,0
12,1581,0,0
12,1580,0,0
12,1579,0,0
12,1578,0,0
12,1577,0,0
12,1576,0,0
12,1575,0,0
12,1574,0,0
12,1573,0,0
12,1572,0,0
12,1571,0,0
12,1570,0,0
12,1569,0,0
12,1568,0,0
12,1567,0,0
12,1566,0,0
12,1565,0,0
12,1564,0,0
12,1563,0,0
12,1562,0,0
12,1561,0,0
12,1560,0,0
12,1559,0,0
12,1558,0,0
12,1557,0,0
12,1556,0,0
12,1555,0,0
12,1554,0,0
12,1553,0,0
12,1552,0,0
12,1551,0,0
12,1550,0,0
12,1549,0,1
12,1548,0,1
12,1547,0,1
12,1546,0,1
11,1545,0,0
11,1544,0,0
11,1543,0,0
11,1542,0,0
11,1541,0,0
11,1540,0,0
11,1539,0,0
11,1538,0,0
11,1537,0,0
11,1536,0,0
11,1535,0,0
11,1534,0,0
11,1533,0,0
11,1532,0,0
11,1531,0,0
11,1530,0,0
11,1529,0,0
11,1528,0,0
11,1527,0,0
11,1526,0,0
11,1525,0,0
11,1524,0,0
11,1523,0,1
11,1522,0,1
11,1521,0,1
11,1520,0,1
11,1519,0,1
11,1518,0,1
11,1517,0,1
10,1516,0,0
10,1515,0,0
10,1514,0,0
10,1513,0,0
10,1512,0,0
10,1511,0,0
10,1510,0,0
10,1509,0,0
10,1508,0,0
10,1507,0,0
10,1506,0,0
10,1505,0,0
10,1504,0,0
10,1503,0,0
10,1502,0,0
10,1501,0,0
10,1500,0,0
10,1499,0,0
10,1498,0,0
10,1497,0,0
10,1496,0,0
10,1495,0,0
10,1494,0,0
10,1493,0,0
10,1492,0,0
10,1491,0,0
10,1490,0,0
10,1489,0,0
10,1488,0,1
10,1487,0,1
10,1486,0,1
10,1485,0,1
10,1484,0,1
10,1483,0,1
10,1482,0,1
10,1481,0,1
9,1480,0,0
9,1479,0,0
9,1478,0,0
9,1477,0,0
9,1476,0,0
9,1475,0,0
9,1474,0,0
9,1473,0,0
9,1472,0,0
9,1471,0,0
9,1470,0,0
9,1469,0,0
9,1468,0,0
9,1467,0,0
9,1466,0,0
9,1465,0,0
9,1464,0,0
9,1463,0,0
9,1462,0,0
9,1461,0,0
9,1460,0,0
9,1459,0,0
9,1458,0,0
9,1457,0,0
9,1456,0,0
9,1455,0,0
9,1454,0,0
9,1453,0,0
9,1452,0,0
9,1451,0,0
9,1450,0,0
9,1449,0,0
9,1448,0,0
9,1447,0,0
9,1446,0,0
9,1445,0,0
9,1444,0,0
9,1443,0,0
9,1442,0,0
9,1441,0,0
9,1440,0,0
9,1439,0,0
9,1438,0,1
9,1437,0,1
9,1436,0,1
9,1435,0,1
9,1434,0,1
9,1433,0,1
9,1432,0,1
9,1431,0,1
9,1430,0,1
9,1429,0,1
9,1428,0,1
8,1427,0,0
8,1426,0,0
8,1425,0,0
8,1424,0,0
8,1423,0,0
8,1422,0,0
8,1421,0,0
8,1420,0,0
8,1419,0,0
8,1418,0,0
8,1417,0,0
8,1416,0,0
8,1415,0,0
8,1414,0,0
8,1413,0,0
8,1412,0,0
8,1411,0,0
8,1410,0,0
8,1409,0,0
8,1408,0,0
8,1407,0,0
8,1406,0,0
8,1405,0,0
8,1404,0,0
8,1403,0,0
8,1402,0,0
8,1401,0,0
8,1400,0,0
8,1399,0,0
8,1398,0,0
8,1397,0,0
8,1396,0,0
8,1395,0,0
8,1394,0,0
8,1393,0,0
8,1392,0,0
8,1391,0,0
8,1390,0,0
8,1389,0,0
8,1388,0,0
8,1387,0,0
8,1386,0,0
8,1385,0,0
8,1384,0,0
8,1383,0,0
8,1382,0,0
8,1381,0,0
8,1380,0,0
8,1379,0,1
8,1378,0,1
8,1377,0,1
8,1376,0,1
8,1375,0,1
8,1374,0,1
8,1373,0,1
8,1372,0,1
8,1371,0,1
8,1370,0,1
8,1369,0,1
8,1368,0,1
7,1367,0,0
7,1366,0,0
7,1365,0,0
7,1364,0,0
7,1363,0,0
7,1362,0,0
7,1361,0,0
7,1360,0,0
7,1359,0,0
7,1358,0,0
7,1357,0,0
7,1356,0,0
7,1355,0,0
7,1354,0,0
7,1353,0,0
7,1352,0,0
7,1351,0,0
7,1350,0,0
7,1349,0,0
7,1348,0,0
7,1347,0,0
7,1346,0,0
7,1345,0,0
7,1344,0,0
7,1343,0,0
7,1342,0,0
7,1341,0,0
7,1340,0,0
7,1339,0,0
7,1338,0,0
7,1337,0,0
7,1336,0,0
7,1335,0,0
7,1334,0,0
7,1333,0,0
7,1332,0,0
7,1331,0,0
7,1330,0,0
7,1329,0,0
7,1328,0,0
7,1327,0,0
7,1326,0,0
7,1325,0,0
7,1324,0,0
7,1323,0,0
7,1322,0,1
7,1321,0,1
7,1320,0,1
7,1319,0,1
7,1318,0,1
6,1317,0,0
6,1316,0,0
6,1315,0,0
6,1314,0,0
6,1313,0,0
6,1312,0,0
6,1311,0,0
6,1310,0,0
6,1309,0,0
6,1308,0,0
6,1307,0,0
6,1306,0,0
6,1305,0,0
6,1304,0,0
6,1303,0,0
6,1302,0,0
6,1301,0,0
6,1300,0,0
6,1299,0,0
6,1298,0,0
6,1297,0,0
6,1296,0,0
6,1295,0,0
6,1294,0,0
6,1293,0,0
6,1292,0,0
6,1291,0,0
6,1290,0,0
6,1289,0,0
6,1288,0,0
6,1287,0,0
6,1286,0,0
6,1285,0,0
6,1284,0,0
6,1283,0,0
6,1282,0,0
6,1281,0,0
6,1280,0,0
6,1279,0,0
6,1278,0,0
6,1277,0,0
6,1276,0,0
6,1275,0,0
6,1274,0,0
6,1273,0,0
6,1272,0,0
6,1271,0,0
6,1270,0,0
6,1269,0,0
6,1268,0,0
6,1267,0,0
6,1266,0,0
6,1265,0,0
6,1264,0,0
6,1263,0,0
6,1262,0,0
6,1261,0,0
6,1260,0,0
6,1259,0,0
6,1258,0,0
6,1257,0,0
6,1256,0,1
6,1255,0,1
6,1254,0,1
6,1253,0,1
6,1252,0,1
6,1251,0,1
6,1250,0,1
6,1249,0,1
6,1248,0,1
6,1247,0,1
6,1246,0,1
6,1245,0,1
6,1244,0,1
6,1243,0,1
6,1242,0,1
6,1241,0,1
5,1240,0,0
5,1239,0,0
5,1238,0,0
5,1237,0,0
5,1236,0,0
5,1235,0,0
5,1234,0,0
5,1233,0,0
5,1232,0,0
5,1231,0,0
5,1230,0,0
5,1229,0,0
5,1228,0,0
5,1227,0,0
5,1226,0,0
5,1225,0,0
5,1224,0,0
5,1223,0,0
5,1222,0,0
5,1221,0,0
5,1220,0,0
5,1219,0,0
5,1218,0,0
5,1217,0,0
5,1216,0,0
5,1215,0,0
5,1214,0,0
5,1213,0,0
5,1212,0,0
5,1211,0,0
5,1210,0,0
5,1209,0,0
5,1208,0,0
5,1207,0,0
5,1206,0,0
5,1205,0,0
5,1204,0,0
5,1203,0,0
5,1202,0,0
5,1201,0,0
5,1200,0,0
5,1199,0,0
5,1198,0,0
5,1197,0,0
5,1196,0,0
5,1195,0,0
5,1194,0,0
5,1193,0,0
5,1192,0,0
5,1191,0,1
5,1190,0,1
5,1189,0,1
5,1188,0,1
5,1187,0,1
5,1186,0,1
5,1185,0,1
5,1184,0,1
5,1183,0,1
5,1182,0,1
5,1181,0,1
5,1180,0,1
4,1179,0,0
4,1178,0,0
4,1177,0,0
4,1176,0,0
4,1175,0,0
4,1174,0,0
4,1173,0,0
4,1172,0,0
4,1171,0,0
4,1170,0,0
4,1169,0,0
4,1168,0,0
4,1167,0,0
4,1166,0,0
4,1165,0,0
4,1164,0,0
4,1163,0,0
4,1162,0,0
4,1161,0,0
4,1160,0,0
4,1159,0,0
4,1158,0,0
4,1157,0,0
4,1156,0,0
4,1155,0,0
4,1154,0,0
4,1153,0,0
4,1152,0,0
4,1151,0,0
4,1150,0,0
4,1149,0,0
4,1148,0,0
4,1147,0,0
4,1146,0,0
4,1145,0,0
4,1144,0,0
4,1143,0,0
4,1142,0,0
4,1141,0,0
4,1140,0,0
4,1139,0,0
4,1138,0,0
4,1137,0,0
4,1136,0,0
4,1135,0,0
4,1134,0,0
4,1133,0,0
4,1132,0,0
4,1131,0,0
4,1130,0,0
4,1129,0,0
4,1128,0,0
4,1127,0,0
4,1126,0,0
4,1125,0,0
4,1124,0,0
4,1123,0,0
4,1122,0,0
4,1121,0,0
4,1120,0,0
4,1119,0,1
4,1118,0,1
4,1117,0,1
4,1116,0,1
4,1115,0,1
4,1114,0,1
4,1113,0,1
4,1112,0,1
4,1111,0,1
3,1110,0,0
3,1109,0,0
3,1108,0,0
3,1107,0,0
3,1106,0,0
3,1105,0,0
3,1104,0,0
3,1103,0,0
3,1102,0,0
3,1101,0,0
3,1100,0,0
3,1099,0,0
3,1098,0,0
3,1097,0,0
3,1096,0,0
3,1095,0,0
3,1094,0,0
3,1093,0,0
3,1092,0,0
3,1091,0,0
3,1090,0,0
3,1089,0,0
3,1088,0,0
3,1087,0,0
3,1086,0,0
3,1085,0,0
3,1084,0,0
3,1083,0,0
3,1082,0,0
3,1081,0,0
3,1080,0,0
3,1079,0,0
3,1078,0,0
3,1077,0,0
3,1076,0,0
3,1075,0,0
3,1074,0,0
3,1073,0,0
3,1072,0,0
3,1071,0,0
3,1070,0,0
3,1069,0,0
3,1068,0,0
3,1067,0,0
3,1066,0,0
3,1065,0,0
3,1064,0,0
3,1063,0,0
3,1062,0,0
3,1061,0,0
3,1060,0,0
3,1059,0,0
3,1058,0,0
3,1057,0,0
3,1056,0,0
3,1055,0,0
3,1054,0,0
3,1053,0,0
3,1052,0,0
3,1051,0,0
3,1050,0,0
3,1049,0,0
3,1048,0,0
3,1047,0,0
3,1046,0,0
3,1045,0,0
3,1044,0,0
3,1043,0,0
3,1042,0,0
3,1041,0,0
3,1040,0,0
3,1039,0,0
3,1038,0,0
3,1037,0,0
3,1036,0,0
3,1035,0,0
3,1034,0,0
3,1033,0,0
3,1032,0,1
3,1031,0,1
3,1030,0,1
3,1029,0,1
3,1028,0,1
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,0
2,905,0,0
2,904,0,0
2,903,0,0
2,902,0,0
2,901,0,0
2,900,0,0
2,899,0,0
2,898,0,0
2,897,0,0
2,896,0,0
2,895,0,0
2,894,0,0
2,893,0,0
2,892,0,0
2,891,0,0
2,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,0
2,859,0,0
2,858,0,0
2,857,0,0
2,856,0,0
2,855,0,0
2,854,0,0
2,853,0,0
2,852,0,0
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,1
2,833,0,1
2,832,0,1
2,831,0,1
2,830,0,1
2,829,0,1
2,828,0,1
2,827,0,1
2,826,0,1
1,825,0,0
1,824,0,0
1,823,0,0
1,822,0,0
1,821,0,0
1,820,0,0
1,819,0,0
1,818,0,0
1,817,0,0
1,816,0,0
1,815,0,0
1,814,0,0
1,813,0,0
1,812,0,0
1,811,0,0
1,810,0,0
1,809,0,0
1,808,0,0
1,807,0,0
1,806,0,0
1,805,0,0
1,804,0,0
1,803,0,0
1,802,0,0
1,801,0,0
1,800,0,0
1,799,0,0
1,798,0,0
1,797,0,0
1,796,0,0
1,795,0,0
1,794,0,0
1,793,0,0
1,792,0,0
1,791,0,0
1,790,0,0
1,789,0,0
1,788,0,0
1,787,0,0
1,786,0,0
1,785,0,0
1,784,0,0
1,783,0,0
1,782,0,0
1,781,0,0
1,780,0,0
1,779,0,0
1,778,0,0
1,777,0,0
1,776,0,0
1,775,0,0
1,774,0,0
1,773,0,0
1,772,0,0
1,771,0,0
1,770,0,0
1,769,0,0
1,768,0,0
1,767,0,0
1,766,0,0
1,765,0,0
1,764,0,0
1,763,0,0
1,762,0,0
1,761,0,0
1,760,0,0
1,759,0,0
1,758,0,0
1,757,0,0
1,756,0,0
1,755,0,0
1,754,0,0
1,753,0,0
1,752,0,0
1,751,0,0
1,750,0,0
1,749,0,0
1,748,0,0
1,747,0,0
1,746,0,0
1,745,0,0
1,744,0,0
1,743,0,0
1,742,0,0
1,741,0,0
1,740,0,0
1,739,0,0
1,738,0,0
1,737,0,0
1,736,0,0
1,735,0,0
1,734,0,0
1,733,0,0
1,732,0,0
1,731,0,0
1,730,0,0
1,729,0,0
1,728,0,0
1,727,0,0
1,726,0,0
1,725,0,0
1,724,0,0
1,723,0,0
1,722,0,0
1,721,0,0
1,720,0,0
1,719,0,0
1,718,0,0
1,717,0,0
1,716,0,0
1,715,0,0
1,714,0,0
1,713,0,0
1,712,0,0
1,711,0,0
1,710,0,0
1,709,0,0
1,708,0,0
1,707,0,0
1,706,0,0
1,705,0,1
1,704,0,1
1,703,0,1
1,702,0,1
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
