"sloc","predictedValue","predictLabel","actualBugLabel"
149,445,0,0
148,444,0,0
146,443,0,0
146,442,0,1
145,441,0,0
144,440,0,0
143,439,0,0
143,438,0,0
143,437,0,0
143,436,0,1
141,435,0,0
141,434,0,1
140,433,0,0
139,432,0,0
139,431,0,0
137,430,0,0
137,429,0,1
136,428,0,0
135,427,0,0
134,426,0,0
133,425,0,0
133,424,0,0
131,423,0,0
131,422,0,0
129,421,0,0
129,420,0,0
129,419,0,0
127,418,0,0
127,417,0,0
127,416,0,0
126,415,0,0
125,414,0,0
124,413,0,0
124,412,0,0
123,411,0,0
123,410,0,0
121,409,0,0
121,408,0,0
120,407,0,0
119,406,0,0
119,405,0,0
119,404,0,0
119,403,0,0
119,402,0,0
118,401,0,0
118,400,0,0
117,399,0,0
116,398,0,0
115,397,0,0
115,396,0,0
115,395,0,1
114,394,0,0
114,393,0,0
113,392,0,0
113,391,0,0
111,390,0,0
110,389,0,0
108,388,0,0
108,387,0,0
107,386,0,0
107,385,0,0
107,384,0,0
106,383,0,0
106,382,0,0
105,381,0,0
105,380,0,0
104,379,0,0
104,378,0,0
101,377,0,0
101,376,0,0
100,375,0,0
100,374,0,0
99,373,0,0
99,372,0,1
97,371,0,0
97,370,0,0
97,369,0,0
96,368,0,0
94,367,0,0
94,366,0,0
93,365,0,0
92,364,0,0
92,363,0,0
92,362,0,0
91,361,0,1
91,360,0,1
90,359,0,0
88,358,0,0
87,357,0,0
87,356,0,0
86,355,0,1
85,354,0,0
85,353,0,0
84,352,0,0
84,351,0,0
84,350,0,0
82,349,0,0
82,348,0,0
82,347,0,0
81,346,0,0
81,345,0,0
80,344,0,0
80,343,0,0
80,342,0,0
79,341,0,0
79,340,0,0
79,339,0,0
79,338,0,0
78,337,0,0
76,336,0,0
75,335,0,0
75,334,0,0
74,333,0,0
74,332,0,0
73,331,0,0
72,330,0,0
70,329,0,0
70,328,0,0
69,327,0,0
69,326,0,0
69,325,0,0
69,324,0,0
68,323,0,0
68,322,0,1
67,321,0,0
67,320,0,0
67,319,0,0
66,318,0,0
65,317,0,0
65,316,0,0
65,315,0,0
65,314,0,1
64,313,0,0
64,312,0,0
64,311,0,0
62,310,0,0
62,309,0,0
62,308,0,1
61,307,0,0
61,306,0,0
61,305,0,0
60,304,0,0
59,303,0,0
59,302,0,0
59,301,0,0
58,300,0,0
58,299,0,0
58,298,0,0
57,297,0,0
57,296,0,0
56,295,0,0
56,294,0,0
55,293,0,0
55,292,0,0
54,291,0,0
54,290,0,0
52,289,0,0
52,288,0,0
52,287,0,1
51,286,0,0
51,285,0,0
51,284,0,0
50,283,0,0
50,282,0,0
50,281,0,0
50,280,0,0
49,279,0,0
49,278,0,0
48,277,0,0
47,276,0,0
47,275,0,0
47,274,0,0
47,273,0,0
45,272,0,0
44,271,0,0
44,270,0,0
44,269,0,0
44,268,0,0
44,267,0,0
44,266,0,0
44,265,0,0
44,264,0,0
43,263,0,0
43,262,0,0
43,261,0,1
42,260,0,0
42,259,0,0
42,258,0,0
41,257,0,0
41,256,0,0
41,255,0,0
40,254,0,0
40,253,0,0
40,252,0,0
40,251,0,0
39,250,0,0
39,249,0,0
39,248,0,0
39,247,0,0
39,246,0,0
38,245,0,0
38,244,0,0
38,243,0,0
37,242,0,0
37,241,0,0
37,240,0,0
37,239,0,0
37,238,0,0
36,237,0,0
36,236,0,0
35,235,0,0
35,234,0,0
34,233,0,0
34,232,0,0
34,231,0,0
34,230,0,0
34,229,0,0
33,228,0,0
32,227,0,0
32,226,0,0
32,225,0,0
31,224,0,0
31,223,0,0
31,222,0,0
30,221,0,0
30,220,0,0
30,219,0,0
30,218,0,0
30,217,0,0
30,216,0,0
30,215,0,0
30,214,0,0
29,213,0,0
29,212,0,0
28,211,0,0
28,210,0,0
28,209,0,0
28,208,0,0
28,207,0,0
28,206,0,0
27,205,0,0
26,204,0,0
26,203,0,0
26,202,0,0
25,201,0,0
25,200,0,0
25,199,0,0
25,198,0,0
25,197,0,0
25,196,0,0
25,195,0,0
25,194,0,0
24,193,0,0
24,192,0,0
24,191,0,0
24,190,0,0
24,189,0,0
24,188,0,0
23,187,0,0
23,186,0,0
23,185,0,0
23,184,0,0
22,183,0,0
22,182,0,0
22,181,0,0
22,180,0,0
21,179,0,0
20,178,0,0
20,177,0,0
19,176,0,0
19,175,0,0
19,174,0,0
19,173,0,0
18,172,0,0
18,171,0,0
17,170,0,0
17,169,0,0
16,168,0,0
16,167,0,0
16,166,0,0
16,165,0,0
16,164,0,0
15,163,0,0
15,162,0,0
15,161,0,0
15,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,0
13,150,0,0
13,149,0,0
12,148,0,0
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,0
12,143,0,1
11,142,0,0
11,141,0,0
11,140,0,0
11,139,0,0
11,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
9,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
7,120,0,0
7,119,0,0
7,118,0,0
7,117,0,0
7,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,1
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
3,87,0,0
3,86,0,0
3,85,0,1
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
