"sloc","predictedValue","predictLabel","actualBugLabel"
107,1676,1,0
107,1675,1,0
107,1674,1,0
107,1673,1,0
107,1672,1,0
107,1671,1,1
106,1670,1,0
106,1669,1,0
106,1668,1,0
106,1667,1,0
106,1666,1,0
106,1665,1,0
106,1664,1,0
106,1663,1,1
106,1662,1,1
105,1661,1,0
105,1660,1,0
105,1659,1,0
105,1658,1,0
105,1657,1,0
105,1656,1,0
105,1655,1,1
105,1654,1,1
104,1653,1,0
104,1652,1,0
104,1651,1,0
104,1650,1,0
104,1649,1,0
103,1648,1,0
103,1647,1,0
103,1646,1,0
103,1645,1,0
103,1644,1,1
102,1643,1,0
102,1642,1,0
102,1641,1,0
102,1640,1,0
101,1639,1,0
101,1638,1,0
101,1637,1,0
101,1636,1,0
101,1635,1,1
101,1634,1,1
100,1633,1,0
100,1632,1,0
100,1631,1,0
100,1630,0,0
100,1629,0,1
99,1628,0,0
99,1627,0,0
99,1626,0,0
99,1625,0,0
99,1624,0,0
99,1623,0,0
99,1622,0,1
98,1621,0,0
98,1620,0,0
98,1619,0,0
98,1618,0,0
98,1617,0,0
98,1616,0,0
98,1615,0,1
97,1614,0,0
97,1613,0,0
97,1612,0,1
96,1611,0,0
96,1610,0,0
96,1609,0,0
96,1608,0,0
96,1607,0,0
96,1606,0,0
96,1605,0,1
96,1604,0,1
95,1603,0,0
95,1602,0,0
95,1601,0,0
95,1600,0,0
95,1599,0,0
95,1598,0,0
95,1597,0,0
93,1596,0,0
93,1595,0,0
92,1594,0,0
92,1593,0,0
92,1592,0,0
92,1591,0,0
92,1590,0,0
92,1589,0,0
91,1588,0,0
91,1587,0,0
91,1586,0,0
91,1585,0,0
91,1584,0,1
90,1583,0,0
90,1582,0,0
90,1581,0,0
90,1580,0,0
89,1579,0,0
89,1578,0,0
89,1577,0,0
89,1576,0,0
89,1575,0,0
89,1574,0,1
89,1573,0,1
88,1572,0,0
88,1571,0,0
88,1570,0,0
88,1569,0,1
87,1568,0,0
87,1567,0,0
87,1566,0,0
87,1565,0,0
87,1564,0,0
87,1563,0,0
87,1562,0,0
86,1561,0,0
86,1560,0,1
85,1559,0,0
85,1558,0,1
85,1557,0,1
84,1556,0,0
84,1555,0,0
84,1554,0,0
84,1553,0,0
84,1552,0,1
83,1551,0,0
83,1550,0,0
83,1549,0,0
83,1548,0,0
83,1547,0,1
82,1546,0,0
82,1545,0,0
82,1544,0,0
82,1543,0,0
81,1542,0,0
81,1541,0,0
81,1540,0,0
81,1539,0,0
81,1538,0,0
81,1537,0,0
81,1536,0,0
80,1535,0,0
80,1534,0,0
80,1533,0,0
80,1532,0,0
79,1531,0,0
79,1530,0,0
79,1529,0,0
79,1528,0,0
79,1527,0,0
79,1526,0,0
79,1525,0,0
79,1524,0,0
79,1523,0,0
78,1522,0,0
78,1521,0,0
78,1520,0,0
78,1519,0,0
78,1518,0,0
78,1517,0,0
78,1516,0,0
78,1515,0,0
78,1514,0,0
78,1513,0,0
77,1512,0,0
77,1511,0,0
77,1510,0,0
77,1509,0,0
77,1508,0,0
77,1507,0,0
77,1506,0,0
77,1505,0,0
77,1504,0,1
77,1503,0,1
76,1502,0,0
76,1501,0,0
76,1500,0,0
76,1499,0,0
76,1498,0,1
76,1497,0,1
75,1496,0,0
75,1495,0,0
75,1494,0,0
75,1493,0,0
75,1492,0,0
75,1491,0,0
75,1490,0,0
75,1489,0,0
75,1488,0,1
75,1487,0,1
74,1486,0,0
74,1485,0,0
74,1484,0,0
74,1483,0,0
74,1482,0,0
74,1481,0,1
74,1480,0,1
74,1479,0,1
73,1478,0,0
73,1477,0,1
73,1476,0,1
72,1475,0,0
72,1474,0,0
72,1473,0,0
72,1472,0,0
72,1471,0,0
72,1470,0,1
71,1469,0,0
71,1468,0,0
71,1467,0,0
71,1466,0,0
71,1465,0,0
71,1464,0,0
71,1463,0,0
71,1462,0,1
71,1461,0,1
70,1460,0,0
70,1459,0,0
70,1458,0,0
70,1457,0,0
70,1456,0,0
70,1455,0,0
70,1454,0,0
70,1453,0,0
69,1452,0,0
69,1451,0,0
69,1450,0,0
69,1449,0,0
69,1448,0,0
69,1447,0,1
68,1446,0,0
68,1445,0,0
68,1444,0,0
68,1443,0,0
68,1442,0,1
68,1441,0,1
67,1440,0,0
67,1439,0,0
67,1438,0,0
67,1437,0,1
67,1436,0,1
66,1435,0,0
66,1434,0,0
66,1433,0,0
66,1432,0,0
66,1431,0,0
65,1430,0,0
65,1429,0,0
65,1428,0,0
65,1427,0,0
65,1426,0,0
65,1425,0,0
65,1424,0,0
65,1423,0,0
65,1422,0,0
65,1421,0,0
65,1420,0,0
64,1419,0,0
64,1418,0,0
64,1417,0,0
64,1416,0,0
64,1415,0,0
64,1414,0,0
64,1413,0,0
64,1412,0,0
64,1411,0,0
64,1410,0,0
64,1409,0,0
64,1408,0,0
64,1407,0,0
63,1406,0,0
63,1405,0,0
63,1404,0,0
63,1403,0,0
63,1402,0,0
63,1401,0,0
63,1400,0,1
62,1399,0,0
62,1398,0,0
62,1397,0,0
62,1396,0,0
62,1395,0,0
62,1394,0,0
62,1393,0,1
62,1392,0,1
61,1391,0,0
61,1390,0,0
61,1389,0,0
61,1388,0,0
61,1387,0,0
61,1386,0,0
61,1385,0,0
61,1384,0,1
61,1383,0,1
60,1382,0,0
60,1381,0,0
60,1380,0,0
60,1379,0,0
60,1378,0,0
60,1377,0,0
60,1376,0,0
60,1375,0,0
60,1374,0,0
60,1373,0,0
60,1372,0,0
60,1371,0,0
59,1370,0,0
59,1369,0,0
59,1368,0,0
59,1367,0,0
59,1366,0,0
59,1365,0,1
59,1364,0,1
58,1363,0,0
58,1362,0,0
58,1361,0,0
58,1360,0,0
58,1359,0,0
58,1358,0,0
58,1357,0,1
58,1356,0,1
57,1355,0,0
57,1354,0,0
57,1353,0,0
57,1352,0,0
57,1351,0,0
57,1350,0,0
57,1349,0,0
57,1348,0,0
57,1347,0,0
57,1346,0,0
57,1345,0,0
57,1344,0,0
57,1343,0,0
57,1342,0,1
57,1341,0,1
56,1340,0,0
56,1339,0,0
56,1338,0,0
56,1337,0,0
56,1336,0,0
56,1335,0,0
56,1334,0,1
56,1333,0,1
55,1332,0,0
55,1331,0,0
55,1330,0,0
55,1329,0,0
55,1328,0,0
55,1327,0,0
55,1326,0,0
55,1325,0,0
55,1324,0,0
55,1323,0,0
55,1322,0,0
55,1321,0,0
55,1320,0,0
55,1319,0,0
55,1318,0,0
55,1317,0,0
55,1316,0,0
54,1315,0,0
54,1314,0,0
54,1313,0,0
54,1312,0,0
54,1311,0,0
54,1310,0,0
54,1309,0,0
54,1308,0,0
54,1307,0,0
54,1306,0,0
54,1305,0,0
54,1304,0,0
54,1303,0,0
54,1302,0,1
54,1301,0,1
54,1300,0,1
53,1299,0,0
53,1298,0,0
53,1297,0,0
53,1296,0,0
53,1295,0,0
53,1294,0,0
53,1293,0,0
53,1292,0,0
53,1291,0,0
52,1290,0,0
52,1289,0,0
51,1288,0,0
51,1287,0,0
51,1286,0,0
51,1285,0,0
51,1284,0,0
51,1283,0,0
51,1282,0,0
51,1281,0,0
51,1280,0,0
51,1279,0,0
51,1278,0,0
51,1277,0,0
51,1276,0,1
50,1275,0,0
50,1274,0,0
50,1273,0,0
50,1272,0,0
50,1271,0,0
50,1270,0,0
50,1269,0,0
50,1268,0,0
50,1267,0,0
50,1266,0,0
50,1265,0,0
50,1264,0,0
50,1263,0,0
50,1262,0,1
50,1261,0,1
49,1260,0,0
49,1259,0,0
49,1258,0,0
49,1257,0,0
49,1256,0,0
49,1255,0,0
49,1254,0,0
49,1253,0,0
49,1252,0,0
49,1251,0,0
49,1250,0,0
49,1249,0,1
48,1248,0,0
48,1247,0,0
48,1246,0,0
48,1245,0,0
48,1244,0,0
48,1243,0,0
48,1242,0,0
48,1241,0,0
47,1240,0,0
47,1239,0,0
47,1238,0,0
47,1237,0,0
47,1236,0,0
47,1235,0,0
47,1234,0,0
47,1233,0,0
47,1232,0,0
47,1231,0,0
47,1230,0,0
47,1229,0,0
47,1228,0,0
47,1227,0,0
47,1226,0,1
46,1225,0,0
46,1224,0,0
46,1223,0,0
46,1222,0,0
46,1221,0,0
46,1220,0,0
46,1219,0,0
46,1218,0,0
46,1217,0,0
46,1216,0,0
46,1215,0,1
46,1214,0,1
45,1213,0,0
45,1212,0,0
45,1211,0,0
45,1210,0,0
45,1209,0,0
45,1208,0,0
45,1207,0,0
45,1206,0,0
45,1205,0,0
45,1204,0,0
45,1203,0,0
45,1202,0,0
45,1201,0,0
45,1200,0,0
44,1199,0,0
44,1198,0,0
44,1197,0,0
44,1196,0,0
44,1195,0,0
44,1194,0,0
44,1193,0,0
44,1192,0,0
44,1191,0,0
43,1190,0,0
43,1189,0,0
43,1188,0,0
43,1187,0,0
43,1186,0,0
43,1185,0,0
43,1184,0,0
43,1183,0,0
43,1182,0,0
43,1181,0,0
43,1180,0,0
42,1179,0,0
42,1178,0,0
42,1177,0,0
42,1176,0,0
42,1175,0,0
42,1174,0,0
42,1173,0,0
42,1172,0,0
42,1171,0,0
42,1170,0,0
42,1169,0,1
41,1168,0,0
41,1167,0,0
41,1166,0,0
41,1165,0,0
41,1164,0,0
41,1163,0,0
41,1162,0,0
41,1161,0,0
41,1160,0,0
41,1159,0,0
41,1158,0,0
41,1157,0,0
41,1156,0,0
41,1155,0,0
41,1154,0,0
41,1153,0,0
41,1152,0,1
41,1151,0,1
40,1150,0,0
40,1149,0,0
40,1148,0,0
40,1147,0,0
40,1146,0,0
40,1145,0,0
40,1144,0,0
40,1143,0,0
40,1142,0,0
40,1141,0,0
40,1140,0,0
40,1139,0,0
40,1138,0,0
40,1137,0,0
40,1136,0,0
40,1135,0,0
40,1134,0,0
40,1133,0,0
40,1132,0,0
40,1131,0,1
39,1130,0,0
39,1129,0,0
39,1128,0,0
39,1127,0,0
39,1126,0,0
39,1125,0,0
39,1124,0,0
39,1123,0,0
39,1122,0,0
39,1121,0,0
39,1120,0,0
39,1119,0,0
39,1118,0,0
39,1117,0,1
39,1116,0,1
38,1115,0,0
38,1114,0,0
38,1113,0,0
38,1112,0,0
38,1111,0,0
38,1110,0,0
38,1109,0,0
38,1108,0,0
38,1107,0,0
38,1106,0,0
38,1105,0,0
38,1104,0,0
38,1103,0,0
38,1102,0,0
38,1101,0,0
38,1100,0,0
38,1099,0,0
38,1098,0,1
37,1097,0,0
37,1096,0,0
37,1095,0,0
37,1094,0,0
37,1093,0,0
37,1092,0,0
37,1091,0,0
37,1090,0,0
37,1089,0,0
37,1088,0,0
37,1087,0,0
37,1086,0,0
37,1085,0,0
37,1084,0,1
36,1083,0,0
36,1082,0,0
36,1081,0,0
36,1080,0,0
36,1079,0,0
36,1078,0,0
36,1077,0,0
36,1076,0,0
36,1075,0,0
36,1074,0,0
36,1073,0,0
36,1072,0,0
36,1071,0,0
36,1070,0,0
35,1069,0,0
35,1068,0,0
35,1067,0,0
35,1066,0,0
35,1065,0,0
35,1064,0,0
35,1063,0,0
35,1062,0,0
35,1061,0,0
35,1060,0,0
35,1059,0,0
35,1058,0,0
35,1057,0,0
35,1056,0,0
35,1055,0,1
34,1054,0,0
34,1053,0,0
34,1052,0,0
34,1051,0,0
34,1050,0,0
34,1049,0,0
34,1048,0,0
34,1047,0,0
34,1046,0,0
34,1045,0,0
34,1044,0,0
34,1043,0,0
34,1042,0,0
34,1041,0,0
34,1040,0,0
34,1039,0,0
34,1038,0,1
33,1037,0,0
33,1036,0,0
33,1035,0,0
33,1034,0,0
33,1033,0,0
33,1032,0,0
33,1031,0,0
33,1030,0,0
33,1029,0,0
33,1028,0,0
33,1027,0,0
33,1026,0,0
33,1025,0,0
33,1024,0,0
33,1023,0,0
33,1022,0,0
33,1021,0,0
32,1020,0,0
32,1019,0,0
32,1018,0,0
32,1017,0,0
32,1016,0,0
32,1015,0,0
32,1014,0,0
32,1013,0,0
32,1012,0,0
32,1011,0,0
32,1010,0,0
32,1009,0,0
32,1008,0,0
32,1007,0,0
32,1006,0,0
32,1005,0,1
32,1004,0,1
31,1003,0,0
31,1002,0,0
31,1001,0,0
31,1000,0,0
31,999,0,0
31,998,0,0
31,997,0,0
31,996,0,0
31,995,0,0
31,994,0,0
31,993,0,0
31,992,0,0
31,991,0,0
31,990,0,0
31,989,0,1
31,988,0,1
31,987,0,1
31,986,0,1
30,985,0,0
30,984,0,0
30,983,0,0
30,982,0,0
30,981,0,0
30,980,0,0
30,979,0,0
30,978,0,0
30,977,0,0
30,976,0,0
30,975,0,0
30,974,0,0
30,973,0,0
30,972,0,0
29,971,0,0
29,970,0,0
29,969,0,0
29,968,0,0
29,967,0,0
29,966,0,0
29,965,0,0
29,964,0,0
29,963,0,0
29,962,0,0
29,961,0,0
29,960,0,0
29,959,0,0
29,958,0,0
29,957,0,0
29,956,0,0
28,955,0,0
28,954,0,0
28,953,0,0
28,952,0,0
28,951,0,0
28,950,0,0
28,949,0,0
28,948,0,1
27,947,0,0
27,946,0,0
27,945,0,0
27,944,0,0
27,943,0,0
27,942,0,0
27,941,0,0
27,940,0,0
27,939,0,0
27,938,0,0
27,937,0,0
27,936,0,0
27,935,0,0
27,934,0,0
27,933,0,0
27,932,0,0
27,931,0,0
27,930,0,0
27,929,0,0
27,928,0,0
27,927,0,0
27,926,0,1
26,925,0,0
26,924,0,0
26,923,0,0
26,922,0,0
26,921,0,0
26,920,0,0
26,919,0,0
26,918,0,0
26,917,0,0
26,916,0,0
26,915,0,0
26,914,0,0
26,913,0,0
26,912,0,0
26,911,0,0
26,910,0,1
25,909,0,0
25,908,0,0
25,907,0,0
25,906,0,0
25,905,0,0
25,904,0,0
25,903,0,0
25,902,0,0
25,901,0,0
25,900,0,0
25,899,0,0
25,898,0,0
25,897,0,0
25,896,0,0
25,895,0,1
24,894,0,0
24,893,0,0
24,892,0,0
24,891,0,0
24,890,0,0
24,889,0,0
24,888,0,0
24,887,0,0
24,886,0,0
24,885,0,0
24,884,0,0
24,883,0,0
24,882,0,0
24,881,0,0
24,880,0,0
24,879,0,0
24,878,0,0
24,877,0,0
23,876,0,0
23,875,0,0
23,874,0,0
23,873,0,0
23,872,0,0
23,871,0,0
23,870,0,0
23,869,0,0
23,868,0,0
23,867,0,0
23,866,0,0
23,865,0,0
23,864,0,0
23,863,0,0
23,862,0,0
23,861,0,0
23,860,0,0
23,859,0,0
23,858,0,0
23,857,0,0
23,856,0,0
22,855,0,0
22,854,0,0
22,853,0,0
22,852,0,0
22,851,0,0
22,850,0,0
22,849,0,0
22,848,0,0
22,847,0,0
22,846,0,0
22,845,0,0
22,844,0,0
22,843,0,0
22,842,0,0
22,841,0,0
22,840,0,0
22,839,0,0
22,838,0,0
22,837,0,0
22,836,0,0
22,835,0,1
22,834,0,1
21,833,0,0
21,832,0,0
21,831,0,0
21,830,0,0
21,829,0,0
21,828,0,0
21,827,0,0
21,826,0,0
21,825,0,0
21,824,0,0
21,823,0,0
21,822,0,0
21,821,0,0
21,820,0,0
21,819,0,0
21,818,0,0
21,817,0,0
21,816,0,0
21,815,0,0
21,814,0,0
21,813,0,0
21,812,0,1
20,811,0,0
20,810,0,0
20,809,0,0
20,808,0,0
20,807,0,0
20,806,0,0
20,805,0,0
20,804,0,0
20,803,0,0
20,802,0,0
20,801,0,0
20,800,0,0
20,799,0,0
20,798,0,0
20,797,0,0
20,796,0,0
20,795,0,0
20,794,0,0
20,793,0,0
20,792,0,1
19,791,0,0
19,790,0,0
19,789,0,0
19,788,0,0
19,787,0,0
19,786,0,0
19,785,0,0
19,784,0,0
19,783,0,0
19,782,0,0
19,781,0,0
19,780,0,0
19,779,0,0
19,778,0,0
19,777,0,0
19,776,0,0
19,775,0,0
19,774,0,0
19,773,0,0
19,772,0,0
19,771,0,0
19,770,0,1
19,769,0,1
19,768,0,1
18,767,0,0
18,766,0,0
18,765,0,0
18,764,0,0
18,763,0,0
18,762,0,0
18,761,0,0
18,760,0,0
18,759,0,0
18,758,0,0
18,757,0,0
18,756,0,0
18,755,0,0
18,754,0,0
18,753,0,0
18,752,0,0
18,751,0,0
18,750,0,0
18,749,0,0
18,748,0,0
18,747,0,0
18,746,0,0
18,745,0,1
17,744,0,0
17,743,0,0
17,742,0,0
17,741,0,0
17,740,0,0
17,739,0,0
17,738,0,0
17,737,0,0
17,736,0,0
17,735,0,0
17,734,0,0
17,733,0,0
17,732,0,0
17,731,0,0
17,730,0,0
16,729,0,0
16,728,0,0
16,727,0,0
16,726,0,0
16,725,0,0
16,724,0,0
16,723,0,0
16,722,0,0
16,721,0,0
16,720,0,0
16,719,0,0
16,718,0,0
16,717,0,0
16,716,0,0
16,715,0,0
16,714,0,0
16,713,0,0
16,712,0,0
16,711,0,0
16,710,0,0
15,709,0,0
15,708,0,0
15,707,0,0
15,706,0,0
15,705,0,0
15,704,0,0
15,703,0,0
15,702,0,0
15,701,0,0
15,700,0,0
15,699,0,0
15,698,0,0
15,697,0,0
15,696,0,0
15,695,0,0
15,694,0,0
15,693,0,0
15,692,0,0
15,691,0,0
15,690,0,0
15,689,0,0
15,688,0,0
15,687,0,0
15,686,0,0
15,685,0,0
15,684,0,0
15,683,0,0
15,682,0,0
15,681,0,0
14,680,0,0
14,679,0,0
14,678,0,0
14,677,0,0
14,676,0,0
14,675,0,0
14,674,0,0
14,673,0,0
14,672,0,0
14,671,0,0
14,670,0,0
14,669,0,0
14,668,0,0
14,667,0,0
14,666,0,0
14,665,0,0
14,664,0,0
14,663,0,0
14,662,0,0
14,661,0,0
14,660,0,0
14,659,0,0
14,658,0,0
14,657,0,0
14,656,0,1
14,655,0,1
13,654,0,0
13,653,0,0
13,652,0,0
13,651,0,0
13,650,0,0
13,649,0,0
13,648,0,0
13,647,0,0
13,646,0,0
13,645,0,0
13,644,0,0
13,643,0,0
13,642,0,0
13,641,0,0
13,640,0,0
13,639,0,0
13,638,0,0
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,0
13,630,0,1
13,629,0,1
13,628,0,1
13,627,0,1
12,626,0,0
12,625,0,0
12,624,0,0
12,623,0,0
12,622,0,0
12,621,0,0
12,620,0,0
12,619,0,0
12,618,0,0
12,617,0,0
12,616,0,0
12,615,0,0
12,614,0,0
12,613,0,0
12,612,0,0
12,611,0,0
12,610,0,0
12,609,0,0
12,608,0,0
12,607,0,0
12,606,0,0
12,605,0,0
12,604,0,0
12,603,0,0
12,602,0,0
12,601,0,0
12,600,0,0
12,599,0,0
12,598,0,0
12,597,0,0
12,596,0,0
12,595,0,0
12,594,0,0
12,593,0,0
12,592,0,0
12,591,0,0
12,590,0,0
12,589,0,0
12,588,0,0
12,587,0,0
12,586,0,0
12,585,0,1
12,584,0,1
12,583,0,1
11,582,0,0
11,581,0,0
11,580,0,0
11,579,0,0
11,578,0,0
11,577,0,0
11,576,0,0
11,575,0,0
11,574,0,0
11,573,0,0
11,572,0,0
11,571,0,0
11,570,0,0
11,569,0,0
11,568,0,0
11,567,0,0
11,566,0,0
11,565,0,0
11,564,0,0
11,563,0,0
11,562,0,1
10,561,0,0
10,560,0,0
10,559,0,0
10,558,0,0
10,557,0,0
10,556,0,0
10,555,0,0
10,554,0,0
10,553,0,0
10,552,0,0
10,551,0,0
10,550,0,0
10,549,0,0
10,548,0,0
10,547,0,0
10,546,0,0
10,545,0,0
10,544,0,0
10,543,0,0
10,542,0,0
9,541,0,0
9,540,0,0
9,539,0,0
9,538,0,0
9,537,0,0
9,536,0,0
9,535,0,0
9,534,0,0
9,533,0,0
9,532,0,0
9,531,0,0
9,530,0,0
9,529,0,0
9,528,0,0
9,527,0,0
9,526,0,0
9,525,0,0
9,524,0,0
9,523,0,0
9,522,0,0
9,521,0,0
9,520,0,0
9,519,0,0
9,518,0,0
9,517,0,0
9,516,0,0
9,515,0,0
9,514,0,0
9,513,0,0
9,512,0,0
9,511,0,0
9,510,0,0
9,509,0,0
9,508,0,0
9,507,0,0
9,506,0,0
9,505,0,0
9,504,0,0
9,503,0,0
9,502,0,0
9,501,0,0
9,500,0,0
9,499,0,0
9,498,0,0
9,497,0,0
9,496,0,0
9,495,0,0
9,494,0,0
9,493,0,0
9,492,0,0
9,491,0,0
9,490,0,0
9,489,0,0
9,488,0,0
9,487,0,0
9,486,0,0
9,485,0,0
9,484,0,0
9,483,0,0
9,482,0,0
9,481,0,0
9,480,0,0
9,479,0,0
9,478,0,0
9,477,0,0
9,476,0,0
9,475,0,0
9,474,0,0
9,473,0,0
9,472,0,0
9,471,0,1
9,470,0,1
9,469,0,1
9,468,0,1
9,467,0,1
9,466,0,1
9,465,0,1
9,464,0,1
9,463,0,1
9,462,0,1
9,461,0,1
9,460,0,1
9,459,0,1
9,458,0,1
9,457,0,1
9,456,0,1
9,455,0,1
9,454,0,1
9,453,0,1
8,452,0,0
8,451,0,0
8,450,0,0
8,449,0,0
8,448,0,0
8,447,0,0
8,446,0,0
8,445,0,0
8,444,0,0
8,443,0,0
8,442,0,0
8,441,0,0
8,440,0,0
8,439,0,0
8,438,0,0
8,437,0,0
8,436,0,0
8,435,0,0
8,434,0,0
8,433,0,0
8,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
6,421,0,0
6,420,0,0
6,419,0,0
6,418,0,0
6,417,0,0
6,416,0,0
6,415,0,0
6,414,0,0
6,413,0,0
6,412,0,0
6,411,0,0
6,410,0,0
6,409,0,0
6,408,0,0
6,407,0,0
6,406,0,0
6,405,0,0
6,404,0,0
6,403,0,0
6,402,0,0
6,401,0,0
6,400,0,0
6,399,0,0
6,398,0,0
6,397,0,0
6,396,0,0
6,395,0,0
6,394,0,0
6,393,0,0
6,392,0,0
6,391,0,0
6,390,0,0
6,389,0,0
6,388,0,0
6,387,0,0
6,386,0,0
6,385,0,0
6,384,0,0
6,383,0,0
6,382,0,1
6,381,0,1
5,380,0,0
5,379,0,0
5,378,0,0
5,377,0,0
5,376,0,0
5,375,0,0
5,374,0,0
4,373,0,0
4,372,0,0
4,371,0,0
4,370,0,0
4,369,0,0
4,368,0,0
4,367,0,0
4,366,0,0
4,365,0,0
4,364,0,0
4,363,0,0
3,362,0,0
3,361,0,0
3,360,0,0
3,359,0,0
3,358,0,0
3,357,0,0
3,356,0,0
3,355,0,0
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,0
3,350,0,0
3,349,0,0
3,348,0,0
3,347,0,0
3,346,0,0
3,345,0,0
3,344,0,0
3,343,0,0
3,342,0,0
3,341,0,0
3,340,0,0
3,339,0,0
3,338,0,0
3,337,0,0
3,336,0,0
3,335,0,0
3,334,0,0
3,333,0,0
3,332,0,0
3,331,0,0
3,330,0,0
3,329,0,0
3,328,0,0
3,327,0,0
3,326,0,0
3,325,0,0
3,324,0,0
3,323,0,0
3,322,0,0
3,321,0,0
3,320,0,0
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,0
3,311,0,0
3,310,0,0
3,309,0,0
3,308,0,0
3,307,0,0
3,306,0,0
3,305,0,0
3,304,0,0
3,303,0,0
3,302,0,0
3,301,0,0
3,300,0,0
3,299,0,0
3,298,0,0
3,297,0,0
3,296,0,0
3,295,0,0
3,294,0,0
3,293,0,0
3,292,0,0
3,291,0,0
3,290,0,0
3,289,0,0
3,288,0,0
3,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,0
3,280,0,0
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
3,268,0,0
3,267,0,0
3,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,0
3,260,0,0
3,259,0,0
3,258,0,0
3,257,0,0
3,256,0,0
3,255,0,0
3,254,0,0
3,253,0,0
3,252,0,0
3,251,0,0
3,250,0,0
3,249,0,0
3,248,0,0
3,247,0,0
3,246,0,0
3,245,0,0
3,244,0,0
3,243,0,0
3,242,0,0
3,241,0,0
3,240,0,0
3,239,0,0
3,238,0,0
3,237,0,0
3,236,0,0
3,235,0,0
3,234,0,1
3,233,0,1
3,232,0,1
3,231,0,1
3,230,0,1
3,229,0,1
3,228,0,1
