"sloc","predictedValue","predictLabel","actualBugLabel"
250,592,0,0
250,591,0,1
249,590,0,0
249,589,0,0
249,588,0,0
247,587,0,0
246,586,0,0
245,585,0,0
241,584,0,0
241,583,0,0
241,582,0,1
240,581,0,0
240,580,0,0
236,579,0,1
234,578,0,0
234,577,0,0
233,576,0,1
231,575,0,0
230,574,0,0
224,573,0,0
223,572,0,0
221,571,0,0
221,570,0,0
220,569,0,1
218,568,0,0
217,567,0,0
217,566,0,0
216,565,0,1
214,564,0,0
214,563,0,0
214,562,0,0
213,561,0,0
213,560,0,1
212,559,0,0
212,558,0,1
211,557,0,0
210,556,0,1
209,555,0,0
207,554,0,1
206,553,0,1
205,552,0,0
204,551,0,0
204,550,0,0
204,549,0,1
203,548,0,0
202,547,0,0
202,546,0,0
202,545,0,0
202,544,0,0
202,543,0,1
199,542,0,0
198,541,0,0
198,540,0,0
197,539,0,0
195,538,0,0
195,537,0,0
195,536,0,1
194,535,0,0
193,534,0,1
192,533,0,0
191,532,0,0
191,531,0,1
190,530,0,0
189,529,0,0
189,528,0,0
187,527,0,1
186,526,0,1
185,525,0,0
185,524,0,0
185,523,0,0
185,522,0,1
185,521,0,1
184,520,0,0
184,519,0,0
183,518,0,0
183,517,0,1
182,516,0,0
182,515,0,0
182,514,0,0
182,513,0,1
182,512,0,1
181,511,0,0
179,510,0,1
178,509,0,0
178,508,0,0
177,507,0,0
173,506,0,0
172,505,0,0
171,504,0,0
169,503,0,0
169,502,0,0
167,501,0,0
167,500,0,1
166,499,0,0
165,498,0,0
165,497,0,0
164,496,0,0
163,495,0,0
163,494,0,0
163,493,0,0
162,492,0,0
161,491,0,0
161,490,0,0
160,489,0,0
159,488,0,0
157,487,0,0
156,486,0,0
156,485,0,0
156,484,0,0
156,483,0,0
156,482,0,0
155,481,0,0
154,480,0,1
153,479,0,0
152,478,0,0
152,477,0,0
150,476,0,0
149,475,0,0
148,474,0,0
148,473,0,0
147,472,0,0
147,471,0,1
146,470,0,0
146,469,0,0
146,468,0,0
145,467,0,0
145,466,0,0
144,465,0,0
143,464,0,0
143,463,0,0
143,462,0,0
143,461,0,1
141,460,0,0
141,459,0,0
141,458,0,0
141,457,0,0
140,456,0,0
137,455,0,0
137,454,0,1
136,453,0,0
136,452,0,0
136,451,0,0
135,450,0,0
135,449,0,0
135,448,0,0
135,447,0,0
134,446,0,0
134,445,0,0
134,444,0,0
133,443,0,0
133,442,0,0
131,441,0,0
130,440,0,0
130,439,0,0
130,438,0,0
130,437,0,1
129,436,0,0
129,435,0,0
129,434,0,0
129,433,0,0
128,432,0,1
127,431,0,0
126,430,0,0
125,429,0,0
125,428,0,0
125,427,0,1
124,426,0,0
123,425,0,0
123,424,0,0
122,423,0,0
122,422,0,0
122,421,0,0
122,420,0,0
121,419,0,0
121,418,0,1
120,417,0,0
120,416,0,0
119,415,0,0
119,414,0,0
116,413,0,0
115,412,0,0
115,411,0,0
115,410,0,0
112,409,0,0
112,408,0,1
111,407,0,0
111,406,0,0
110,405,0,0
110,404,0,0
109,403,0,0
109,402,0,0
109,401,0,0
108,400,0,0
108,399,0,0
108,398,0,0
108,397,0,0
108,396,0,0
108,395,0,0
108,394,0,0
107,393,0,0
107,392,0,0
106,391,0,0
106,390,0,0
106,389,0,0
106,388,0,0
105,387,0,0
105,386,0,0
105,385,0,0
105,384,0,0
105,383,0,1
104,382,0,0
104,381,0,0
104,380,0,0
103,379,0,0
103,378,0,0
103,377,0,0
101,376,0,0
101,375,0,0
101,374,0,0
100,373,0,0
98,372,0,0
98,371,0,1
97,370,0,0
97,369,0,0
96,368,0,0
95,367,0,0
95,366,0,0
94,365,0,0
94,364,0,0
94,363,0,0
94,362,0,0
92,361,0,0
91,360,0,0
91,359,0,1
90,358,0,0
90,357,0,0
90,356,0,1
89,355,0,0
89,354,0,0
88,353,0,0
87,352,0,0
87,351,0,0
86,350,0,0
85,349,0,0
85,348,0,1
84,347,0,0
84,346,0,0
83,345,0,0
83,344,0,0
83,343,0,1
82,342,0,0
82,341,0,0
82,340,0,0
82,339,0,0
81,338,0,0
81,337,0,0
81,336,0,0
80,335,0,0
79,334,0,0
79,333,0,0
77,332,0,0
77,331,0,0
76,330,0,0
76,329,0,0
76,328,0,0
76,327,0,0
76,326,0,0
76,325,0,1
75,324,0,0
75,323,0,0
75,322,0,1
74,321,0,0
74,320,0,0
74,319,0,0
74,318,0,0
74,317,0,0
73,316,0,0
72,315,0,0
72,314,0,0
72,313,0,0
71,312,0,0
71,311,0,0
71,310,0,0
70,309,0,0
70,308,0,0
70,307,0,0
70,306,0,0
69,305,0,0
68,304,0,0
68,303,0,0
68,302,0,1
67,301,0,0
67,300,0,0
66,299,0,0
66,298,0,0
64,297,0,0
62,296,0,0
60,295,0,0
58,294,0,0
58,293,0,0
58,292,0,0
57,291,0,0
57,290,0,1
56,289,0,0
56,288,0,0
56,287,0,0
56,286,0,0
55,285,0,0
55,284,0,0
55,283,0,0
55,282,0,0
54,281,0,0
53,280,0,0
53,279,0,0
53,278,0,0
52,277,0,0
52,276,0,0
52,275,0,0
52,274,0,0
52,273,0,0
52,272,0,0
51,271,0,0
51,270,0,0
51,269,0,0
51,268,0,0
50,267,0,0
49,266,0,0
49,265,0,0
48,264,0,0
48,263,0,0
48,262,0,0
48,261,0,0
48,260,0,0
47,259,0,0
46,258,0,0
46,257,0,0
45,256,0,0
45,255,0,0
45,254,0,0
44,253,0,0
44,252,0,0
44,251,0,0
43,250,0,0
43,249,0,0
43,248,0,0
42,247,0,0
42,246,0,0
41,245,0,1
40,244,0,0
40,243,0,0
39,242,0,0
38,241,0,0
37,240,0,0
36,239,0,0
35,238,0,0
35,237,0,0
34,236,0,0
34,235,0,0
34,234,0,0
34,233,0,0
33,232,0,0
33,231,0,0
33,230,0,1
32,229,0,0
30,228,0,0
29,227,0,0
29,226,0,0
27,225,0,0
27,224,0,0
27,223,0,0
27,222,0,0
26,221,0,0
26,220,0,0
26,219,0,1
25,218,0,0
25,217,0,0
25,216,0,0
25,215,0,0
25,214,0,0
25,213,0,0
25,212,0,0
25,211,0,0
24,210,0,0
24,209,0,0
24,208,0,0
24,207,0,0
24,206,0,0
23,205,0,0
23,204,0,0
22,203,0,0
22,202,0,0
22,201,0,0
22,200,0,0
20,199,0,0
20,198,0,0
20,197,0,0
20,196,0,0
20,195,0,0
20,194,0,0
19,193,0,0
19,192,0,0
19,191,0,0
19,190,0,0
18,189,0,0
18,188,0,0
17,187,0,0
17,186,0,0
17,185,0,0
16,184,0,0
16,183,0,0
16,182,0,0
16,181,0,1
15,180,0,0
14,179,0,0
14,178,0,0
14,177,0,0
14,176,0,0
13,175,0,0
13,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,1
11,167,0,0
11,166,0,0
11,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
9,160,0,0
8,159,0,0
8,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,1
6,150,0,0
6,149,0,0
5,148,0,0
5,147,0,0
5,146,0,0
5,145,0,0
5,144,0,0
5,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
