"sloc","predictedValue","predictLabel","actualBugLabel"
89,215,0,0
88,214,0,0
88,213,0,0
87,212,0,0
86,211,0,0
86,210,0,0
85,209,0,0
84,208,0,0
84,207,0,1
78,206,0,0
77,205,0,0
77,204,0,0
77,203,0,0
76,202,0,0
75,201,0,0
74,200,0,0
74,199,0,0
72,198,0,0
72,197,0,0
70,196,0,0
69,195,0,0
68,194,0,0
68,193,0,0
68,192,0,0
67,191,0,0
67,190,0,0
67,189,0,0
67,188,0,0
67,187,0,0
64,186,0,0
63,185,0,0
61,184,0,0
60,183,0,0
60,182,0,0
60,181,0,0
60,180,0,0
58,179,0,0
57,178,0,0
55,177,0,0
54,176,0,0
54,175,0,0
53,174,0,0
53,173,0,0
53,172,0,0
52,171,0,0
51,170,0,0
51,169,0,0
50,168,0,0
49,167,0,0
48,166,0,0
48,165,0,0
48,164,0,0
46,163,0,0
44,162,0,0
41,161,0,0
41,160,0,0
40,159,0,0
40,158,0,0
39,157,0,0
36,156,0,0
36,155,0,1
35,154,0,0
35,153,0,0
34,152,0,0
34,151,0,0
34,150,0,0
34,149,0,0
34,148,0,0
33,147,0,0
33,146,0,0
32,145,0,0
32,144,0,0
31,143,0,0
30,142,0,0
30,141,0,0
27,140,0,0
27,139,0,0
27,138,0,0
26,137,0,0
25,136,0,0
25,135,0,0
24,134,0,0
24,133,0,0
24,132,0,0
24,131,0,0
23,130,0,0
23,129,0,0
23,128,0,0
22,127,0,0
21,126,0,0
21,125,0,0
21,124,0,0
21,123,0,0
20,122,0,0
20,121,0,0
19,120,0,0
19,119,0,0
18,118,0,0
18,117,0,0
18,116,0,0
18,115,0,0
18,114,0,0
18,113,0,0
18,112,0,0
17,111,0,0
17,110,0,0
16,109,0,0
15,108,0,0
15,107,0,0
15,106,0,0
14,105,0,0
14,104,0,0
14,103,0,0
14,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
11,98,0,0
11,97,0,0
11,96,0,1
10,95,0,0
10,94,0,0
10,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
8,89,0,0
8,88,0,0
8,87,0,0
8,86,0,0
8,85,0,0
8,84,0,0
8,83,0,0
8,82,0,1
7,81,0,0
7,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,1
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
733,33,0,1
763,32,0,0
766,31,0,0
797,30,0,0
810,29,0,1
824,28,0,1
839,27,0,1
895,26,0,0
896,25,0,0
926,24,0,1
939,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
