"sloc","predictedValue","predictLabel","actualBugLabel"
23,1257,1,1
23,1256,1,1
22,1255,1,0
22,1254,1,0
22,1253,1,0
22,1252,1,0
22,1251,1,0
22,1250,1,0
22,1249,1,0
22,1248,1,0
22,1247,1,0
22,1246,1,0
22,1245,1,0
22,1244,1,0
22,1243,1,0
22,1242,1,0
22,1241,1,1
22,1240,1,1
22,1239,1,1
22,1238,1,1
21,1237,1,0
21,1236,1,0
21,1235,1,0
21,1234,1,0
21,1233,1,0
21,1232,1,0
21,1231,1,0
21,1230,1,0
21,1229,1,0
21,1228,1,0
21,1227,1,0
21,1226,1,0
21,1225,1,0
21,1224,1,0
21,1223,1,0
21,1222,1,0
21,1221,1,0
21,1220,1,1
21,1219,1,1
20,1218,1,0
20,1217,1,0
20,1216,1,0
20,1215,1,0
20,1214,1,0
20,1213,1,0
20,1212,1,0
20,1211,1,0
20,1210,1,0
20,1209,1,0
20,1208,1,0
20,1207,1,0
20,1206,1,0
20,1205,1,0
20,1204,1,0
20,1203,1,0
20,1202,1,0
20,1201,1,0
20,1200,1,0
20,1199,1,0
20,1198,1,0
20,1197,1,0
20,1196,1,1
20,1195,1,1
20,1194,1,1
20,1193,1,1
20,1192,1,1
20,1191,1,1
19,1190,1,0
19,1189,1,0
19,1188,1,0
19,1187,1,0
19,1186,1,0
19,1185,1,0
19,1184,0,0
19,1183,0,0
19,1182,0,0
19,1181,0,0
19,1180,0,0
19,1179,0,0
19,1178,0,0
19,1177,0,0
19,1176,0,0
19,1175,0,0
19,1174,0,0
19,1173,0,0
19,1172,0,0
19,1171,0,0
19,1170,0,0
19,1169,0,0
19,1168,0,0
19,1167,0,0
19,1166,0,0
19,1165,0,0
19,1164,0,0
19,1163,0,0
19,1162,0,0
19,1161,0,1
19,1160,0,1
19,1159,0,1
19,1158,0,1
18,1157,0,0
18,1156,0,0
18,1155,0,0
18,1154,0,0
18,1153,0,0
18,1152,0,0
18,1151,0,0
18,1150,0,0
18,1149,0,0
18,1148,0,0
18,1147,0,0
18,1146,0,0
18,1145,0,0
18,1144,0,0
18,1143,0,0
18,1142,0,0
18,1141,0,0
18,1140,0,0
18,1139,0,0
18,1138,0,0
18,1137,0,0
18,1136,0,0
18,1135,0,0
18,1134,0,0
18,1133,0,0
18,1132,0,0
18,1131,0,0
18,1130,0,1
18,1129,0,1
18,1128,0,1
18,1127,0,1
18,1126,0,1
18,1125,0,1
18,1124,0,1
17,1123,0,0
17,1122,0,0
17,1121,0,0
17,1120,0,0
17,1119,0,0
17,1118,0,0
17,1117,0,0
17,1116,0,0
17,1115,0,0
17,1114,0,0
17,1113,0,0
17,1112,0,0
17,1111,0,0
17,1110,0,0
17,1109,0,0
17,1108,0,0
17,1107,0,0
17,1106,0,0
17,1105,0,0
17,1104,0,0
17,1103,0,0
17,1102,0,0
17,1101,0,1
17,1100,0,1
16,1099,0,0
16,1098,0,0
16,1097,0,0
16,1096,0,0
16,1095,0,0
16,1094,0,0
16,1093,0,0
16,1092,0,0
16,1091,0,0
16,1090,0,0
16,1089,0,0
16,1088,0,0
16,1087,0,0
16,1086,0,0
16,1085,0,0
16,1084,0,0
16,1083,0,0
16,1082,0,1
16,1081,0,1
16,1080,0,1
16,1079,0,1
15,1078,0,0
15,1077,0,0
15,1076,0,0
15,1075,0,0
15,1074,0,0
15,1073,0,0
15,1072,0,0
15,1071,0,0
15,1070,0,0
15,1069,0,0
15,1068,0,0
15,1067,0,0
15,1066,0,0
15,1065,0,0
15,1064,0,0
15,1063,0,0
15,1062,0,0
15,1061,0,0
15,1060,0,0
15,1059,0,0
15,1058,0,0
15,1057,0,0
15,1056,0,0
15,1055,0,0
15,1054,0,0
15,1053,0,0
15,1052,0,1
15,1051,0,1
15,1050,0,1
15,1049,0,1
14,1048,0,0
14,1047,0,0
14,1046,0,0
14,1045,0,0
14,1044,0,0
14,1043,0,0
14,1042,0,0
14,1041,0,0
14,1040,0,0
14,1039,0,0
14,1038,0,0
14,1037,0,0
14,1036,0,0
14,1035,0,0
14,1034,0,0
14,1033,0,0
14,1032,0,0
14,1031,0,0
14,1030,0,0
14,1029,0,0
14,1028,0,0
14,1027,0,0
14,1026,0,0
14,1025,0,0
14,1024,0,0
14,1023,0,0
14,1022,0,0
14,1021,0,1
14,1020,0,1
13,1019,0,0
13,1018,0,0
13,1017,0,0
13,1016,0,0
13,1015,0,0
13,1014,0,0
13,1013,0,0
13,1012,0,0
13,1011,0,0
13,1010,0,0
13,1009,0,0
13,1008,0,0
13,1007,0,0
13,1006,0,0
13,1005,0,0
13,1004,0,0
13,1003,0,0
13,1002,0,0
13,1001,0,0
13,1000,0,0
13,999,0,0
13,998,0,0
13,997,0,0
13,996,0,0
13,995,0,0
13,994,0,0
13,993,0,0
13,992,0,1
13,991,0,1
13,990,0,1
12,989,0,0
12,988,0,0
12,987,0,0
12,986,0,0
12,985,0,0
12,984,0,0
12,983,0,0
12,982,0,0
12,981,0,0
12,980,0,0
12,979,0,0
12,978,0,0
12,977,0,0
12,976,0,0
12,975,0,0
12,974,0,0
12,973,0,0
12,972,0,0
12,971,0,0
12,970,0,0
12,969,0,0
12,968,0,0
12,967,0,0
12,966,0,0
12,965,0,0
12,964,0,0
12,963,0,0
12,962,0,0
12,961,0,0
12,960,0,0
12,959,0,0
12,958,0,0
12,957,0,0
12,956,0,0
12,955,0,0
12,954,0,0
12,953,0,0
12,952,0,0
12,951,0,0
12,950,0,0
12,949,0,0
12,948,0,0
12,947,0,0
12,946,0,0
12,945,0,0
12,944,0,0
12,943,0,0
12,942,0,1
12,941,0,1
11,940,0,0
11,939,0,0
11,938,0,0
11,937,0,0
11,936,0,0
11,935,0,0
11,934,0,0
11,933,0,0
11,932,0,0
11,931,0,0
11,930,0,0
11,929,0,0
11,928,0,0
11,927,0,0
11,926,0,0
11,925,0,0
11,924,0,0
11,923,0,0
11,922,0,0
11,921,0,0
11,920,0,0
11,919,0,0
11,918,0,0
11,917,0,0
11,916,0,0
11,915,0,0
11,914,0,0
11,913,0,0
11,912,0,0
11,911,0,0
11,910,0,0
11,909,0,0
11,908,0,0
11,907,0,0
11,906,0,0
11,905,0,0
11,904,0,0
11,903,0,0
11,902,0,0
11,901,0,0
11,900,0,0
11,899,0,0
11,898,0,0
11,897,0,0
11,896,0,0
11,895,0,0
11,894,0,0
11,893,0,0
11,892,0,0
11,891,0,0
11,890,0,0
11,889,0,0
11,888,0,0
11,887,0,1
11,886,0,1
11,885,0,1
11,884,0,1
11,883,0,1
10,882,0,0
10,881,0,0
10,880,0,0
10,879,0,0
10,878,0,0
10,877,0,0
10,876,0,0
10,875,0,0
10,874,0,0
10,873,0,0
10,872,0,0
10,871,0,0
10,870,0,0
10,869,0,0
10,868,0,0
10,867,0,0
10,866,0,0
10,865,0,0
10,864,0,0
10,863,0,0
10,862,0,0
10,861,0,0
10,860,0,0
10,859,0,0
10,858,0,0
10,857,0,0
10,856,0,0
10,855,0,0
10,854,0,0
10,853,0,0
10,852,0,0
10,851,0,0
10,850,0,0
10,849,0,0
10,848,0,0
10,847,0,0
10,846,0,0
10,845,0,0
10,844,0,0
10,843,0,0
10,842,0,0
10,841,0,0
10,840,0,0
10,839,0,0
10,838,0,0
10,837,0,0
10,836,0,0
10,835,0,0
10,834,0,0
10,833,0,0
10,832,0,0
10,831,0,0
10,830,0,0
10,829,0,0
10,828,0,0
10,827,0,0
10,826,0,0
10,825,0,0
10,824,0,0
10,823,0,0
10,822,0,0
10,821,0,0
10,820,0,0
10,819,0,0
10,818,0,0
10,817,0,0
10,816,0,0
10,815,0,0
10,814,0,0
10,813,0,0
10,812,0,0
10,811,0,0
10,810,0,0
10,809,0,0
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,0
10,803,0,0
10,802,0,0
10,801,0,0
10,800,0,0
10,799,0,0
10,798,0,1
10,797,0,1
10,796,0,1
10,795,0,1
10,794,0,1
9,793,0,0
9,792,0,0
9,791,0,0
9,790,0,0
9,789,0,0
9,788,0,0
9,787,0,0
9,786,0,0
9,785,0,0
9,784,0,0
9,783,0,0
9,782,0,0
9,781,0,0
9,780,0,0
9,779,0,0
9,778,0,0
9,777,0,0
9,776,0,0
9,775,0,0
9,774,0,0
9,773,0,0
9,772,0,0
9,771,0,0
9,770,0,0
9,769,0,0
9,768,0,0
9,767,0,0
9,766,0,0
9,765,0,0
9,764,0,0
9,763,0,0
9,762,0,0
9,761,0,0
9,760,0,0
9,759,0,0
9,758,0,0
9,757,0,0
9,756,0,0
9,755,0,0
9,754,0,0
9,753,0,0
9,752,0,0
9,751,0,0
9,750,0,0
9,749,0,0
9,748,0,1
9,747,0,1
9,746,0,1
9,745,0,1
9,744,0,1
9,743,0,1
9,742,0,1
8,741,0,0
8,740,0,0
8,739,0,0
8,738,0,0
8,737,0,0
8,736,0,0
8,735,0,0
8,734,0,0
8,733,0,0
8,732,0,0
8,731,0,0
8,730,0,0
8,729,0,0
8,728,0,0
8,727,0,0
8,726,0,0
8,725,0,0
8,724,0,0
8,723,0,0
8,722,0,0
8,721,0,0
8,720,0,0
8,719,0,0
8,718,0,0
8,717,0,0
8,716,0,0
8,715,0,0
8,714,0,0
8,713,0,0
8,712,0,0
8,711,0,0
8,710,0,0
8,709,0,0
8,708,0,0
8,707,0,0
8,706,0,0
8,705,0,0
8,704,0,0
8,703,0,0
8,702,0,0
8,701,0,0
8,700,0,0
8,699,0,0
8,698,0,0
8,697,0,0
8,696,0,0
8,695,0,0
8,694,0,0
8,693,0,0
8,692,0,0
8,691,0,0
8,690,0,0
8,689,0,0
8,688,0,0
8,687,0,0
8,686,0,0
8,685,0,0
8,684,0,0
8,683,0,0
8,682,0,0
8,681,0,0
8,680,0,0
8,679,0,0
8,678,0,0
8,677,0,0
8,676,0,0
8,675,0,0
8,674,0,0
8,673,0,0
8,672,0,0
8,671,0,1
8,670,0,1
8,669,0,1
7,668,0,0
7,667,0,0
7,666,0,0
7,665,0,0
7,664,0,0
7,663,0,0
7,662,0,0
7,661,0,0
7,660,0,0
7,659,0,0
7,658,0,0
7,657,0,0
7,656,0,0
7,655,0,0
7,654,0,0
7,653,0,0
7,652,0,0
7,651,0,0
7,650,0,0
7,649,0,0
7,648,0,0
7,647,0,0
7,646,0,0
7,645,0,0
7,644,0,0
7,643,0,0
7,642,0,0
7,641,0,0
7,640,0,0
7,639,0,0
7,638,0,0
7,637,0,0
7,636,0,0
7,635,0,0
7,634,0,0
7,633,0,0
7,632,0,0
7,631,0,0
7,630,0,0
7,629,0,0
7,628,0,0
7,627,0,0
7,626,0,0
7,625,0,0
7,624,0,0
7,623,0,0
7,622,0,0
7,621,0,0
7,620,0,0
7,619,0,0
7,618,0,0
7,617,0,0
7,616,0,0
7,615,0,0
7,614,0,0
7,613,0,0
7,612,0,0
7,611,0,0
7,610,0,0
7,609,0,0
7,608,0,0
7,607,0,0
7,606,0,1
7,605,0,1
7,604,0,1
7,603,0,1
7,602,0,1
7,601,0,1
7,600,0,1
7,599,0,1
6,598,0,0
6,597,0,0
6,596,0,0
6,595,0,0
6,594,0,0
6,593,0,0
6,592,0,0
6,591,0,0
6,590,0,0
6,589,0,0
6,588,0,0
6,587,0,0
6,586,0,0
6,585,0,0
6,584,0,0
6,583,0,0
6,582,0,0
6,581,0,0
6,580,0,0
6,579,0,0
6,578,0,0
6,577,0,0
6,576,0,0
6,575,0,0
6,574,0,0
6,573,0,0
6,572,0,0
6,571,0,0
6,570,0,0
6,569,0,0
6,568,0,0
6,567,0,0
6,566,0,0
6,565,0,0
6,564,0,0
6,563,0,0
6,562,0,0
6,561,0,0
6,560,0,0
6,559,0,0
6,558,0,0
6,557,0,0
6,556,0,0
6,555,0,0
6,554,0,0
6,553,0,0
6,552,0,0
6,551,0,0
6,550,0,0
6,549,0,0
6,548,0,0
6,547,0,0
6,546,0,0
6,545,0,0
6,544,0,0
6,543,0,0
6,542,0,0
6,541,0,0
6,540,0,0
6,539,0,0
6,538,0,0
6,537,0,0
6,536,0,0
6,535,0,0
6,534,0,0
6,533,0,0
6,532,0,0
6,531,0,0
6,530,0,0
6,529,0,0
6,528,0,0
6,527,0,0
6,526,0,0
6,525,0,0
6,524,0,0
6,523,0,0
6,522,0,0
6,521,0,1
6,520,0,1
6,519,0,1
6,518,0,1
5,517,0,0
5,516,0,0
5,515,0,0
5,514,0,0
5,513,0,0
5,512,0,0
5,511,0,0
5,510,0,0
5,509,0,0
5,508,0,0
5,507,0,0
5,506,0,0
5,505,0,0
5,504,0,0
5,503,0,0
5,502,0,0
5,501,0,0
5,500,0,0
5,499,0,0
5,498,0,0
5,497,0,0
5,496,0,0
5,495,0,0
5,494,0,0
5,493,0,0
5,492,0,0
5,491,0,0
5,490,0,0
5,489,0,0
5,488,0,0
5,487,0,0
5,486,0,0
5,485,0,0
5,484,0,0
5,483,0,0
5,482,0,0
5,481,0,0
5,480,0,0
5,479,0,0
5,478,0,0
5,477,0,0
5,476,0,0
5,475,0,0
5,474,0,0
5,473,0,0
5,472,0,0
5,471,0,0
5,470,0,0
5,469,0,0
5,468,0,0
5,467,0,0
5,466,0,0
5,465,0,0
5,464,0,0
5,463,0,0
5,462,0,0
5,461,0,0
5,460,0,0
5,459,0,0
5,458,0,0
5,457,0,0
5,456,0,0
5,455,0,0
5,454,0,0
5,453,0,0
5,452,0,0
5,451,0,0
5,450,0,0
5,449,0,0
5,448,0,0
5,447,0,0
5,446,0,0
5,445,0,1
5,444,0,1
5,443,0,1
5,442,0,1
5,441,0,1
4,440,0,0
4,439,0,0
4,438,0,0
4,437,0,0
4,436,0,0
4,435,0,0
4,434,0,0
4,433,0,0
4,432,0,0
4,431,0,0
4,430,0,0
4,429,0,0
4,428,0,0
4,427,0,0
4,426,0,0
4,425,0,0
4,424,0,0
4,423,0,0
4,422,0,0
4,421,0,0
4,420,0,0
4,419,0,0
4,418,0,0
4,417,0,0
4,416,0,0
4,415,0,0
4,414,0,0
4,413,0,0
4,412,0,0
4,411,0,0
4,410,0,0
4,409,0,0
4,408,0,0
4,407,0,0
4,406,0,0
4,405,0,0
4,404,0,0
4,403,0,0
4,402,0,0
4,401,0,0
4,400,0,0
4,399,0,0
4,398,0,0
4,397,0,0
4,396,0,0
4,395,0,0
4,394,0,0
4,393,0,0
4,392,0,0
4,391,0,0
4,390,0,0
4,389,0,0
4,388,0,0
4,387,0,0
4,386,0,1
4,385,0,1
3,384,0,0
3,383,0,0
3,382,0,0
3,381,0,0
3,380,0,0
3,379,0,0
3,378,0,0
3,377,0,0
3,376,0,0
3,375,0,0
3,374,0,0
3,373,0,0
3,372,0,0
3,371,0,0
3,370,0,0
3,369,0,0
3,368,0,0
3,367,0,0
3,366,0,0
3,365,0,0
3,364,0,0
3,363,0,0
3,362,0,0
3,361,0,0
3,360,0,0
3,359,0,0
3,358,0,0
3,357,0,0
3,356,0,0
3,355,0,0
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,1
3,350,0,1
3,349,0,1
3,348,0,1
3,347,0,1
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
2,342,0,0
2,341,0,0
2,340,0,0
2,339,0,0
2,338,0,0
2,337,0,0
2,336,0,0
2,335,0,0
2,334,0,0
2,333,0,0
2,332,0,0
2,331,0,0
2,330,0,0
2,329,0,0
2,328,0,0
2,327,0,0
2,326,0,0
2,325,0,0
2,324,0,0
2,323,0,0
2,322,0,0
2,321,0,0
2,320,0,0
2,319,0,0
2,318,0,0
2,317,0,0
2,316,0,0
2,315,0,0
2,314,0,0
2,313,0,0
2,312,0,0
2,311,0,0
2,310,0,0
2,309,0,0
2,308,0,0
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,1
2,292,0,1
2,291,0,1
2,290,0,1
2,289,0,1
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,0
0,253,0,0
0,252,0,0
0,251,0,0
0,250,0,0
0,249,0,0
0,248,0,0
0,247,0,0
0,246,0,0
0,245,0,0
0,244,0,0
0,243,0,0
0,242,0,0
0,241,0,0
0,240,0,0
0,239,0,0
0,238,0,0
0,237,0,0
0,236,0,0
0,235,0,0
0,234,0,0
0,233,0,0
0,232,0,0
0,231,0,0
0,230,0,0
0,229,0,0
0,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,0
33,222,0,0
33,221,0,0
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
