"sloc","predictedValue","predictLabel","actualBugLabel"
174,656,0,0
173,655,0,1
172,654,0,1
171,653,0,1
169,652,0,0
169,651,0,0
169,650,0,1
168,649,0,1
167,648,0,0
166,647,0,0
165,646,0,0
164,645,0,0
164,644,0,1
163,643,0,0
163,642,0,1
163,641,0,1
162,640,0,1
161,639,0,0
161,638,0,0
161,637,0,0
160,636,0,1
158,635,0,0
158,634,0,0
157,633,0,0
157,632,0,1
156,631,0,1
155,630,0,0
153,629,0,0
153,628,0,0
153,627,0,0
153,626,0,0
151,625,0,1
149,624,0,0
149,623,0,1
148,622,0,0
146,621,0,0
145,620,0,0
144,619,0,0
143,618,0,1
143,617,0,1
143,616,0,1
141,615,0,0
139,614,0,0
139,613,0,1
138,612,0,0
137,611,0,0
137,610,0,1
135,609,0,0
135,608,0,0
135,607,0,1
135,606,0,1
134,605,0,1
133,604,0,0
133,603,0,1
132,602,0,0
131,601,0,0
129,600,0,0
129,599,0,0
127,598,0,0
126,597,0,0
125,596,0,0
124,595,0,1
124,594,0,1
124,593,0,1
123,592,0,0
123,591,0,1
122,590,0,1
121,589,0,0
121,588,0,1
121,587,0,1
120,586,0,0
119,585,0,0
119,584,0,0
119,583,0,1
118,582,0,0
117,581,0,0
117,580,0,1
116,579,0,0
116,578,0,1
116,577,0,1
115,576,0,0
115,575,0,1
113,574,0,0
113,573,0,1
111,572,0,1
111,571,0,1
110,570,0,0
110,569,0,1
109,568,0,0
109,567,0,0
109,566,0,1
108,565,0,0
107,564,0,0
107,563,0,0
107,562,0,1
107,561,0,1
106,560,0,0
106,559,0,0
106,558,0,0
105,557,0,0
104,556,0,0
103,555,0,0
99,554,0,0
99,553,0,0
98,552,0,0
98,551,0,1
97,550,0,1
96,549,0,1
96,548,0,1
94,547,0,1
93,546,0,0
92,545,0,0
90,544,0,0
90,543,0,0
90,542,0,0
90,541,0,0
90,540,0,0
90,539,0,0
90,538,0,0
90,537,0,0
90,536,0,0
90,535,0,0
90,534,0,0
90,533,0,0
90,532,0,0
90,531,0,0
90,530,0,0
90,529,0,0
90,528,0,1
89,527,0,0
88,526,0,0
88,525,0,1
87,524,0,0
87,523,0,1
87,522,0,1
85,521,0,0
85,520,0,0
85,519,0,0
85,518,0,0
85,517,0,1
85,516,0,1
84,515,0,0
84,514,0,0
84,513,0,1
83,512,0,1
82,511,0,0
82,510,0,0
82,509,0,0
82,508,0,0
82,507,0,0
82,506,0,0
82,505,0,0
82,504,0,0
82,503,0,0
82,502,0,0
82,501,0,0
82,500,0,0
82,499,0,0
82,498,0,0
82,497,0,0
82,496,0,1
82,495,0,1
81,494,0,0
81,493,0,1
81,492,0,1
80,491,0,0
79,490,0,0
77,489,0,1
76,488,0,0
75,487,0,0
75,486,0,0
75,485,0,1
74,484,0,1
74,483,0,1
73,482,0,0
72,481,0,1
72,480,0,1
72,479,0,1
70,478,0,0
70,477,0,0
69,476,0,1
69,475,0,1
68,474,0,0
67,473,0,0
65,472,0,0
65,471,0,0
65,470,0,0
65,469,0,0
65,468,0,1
64,467,0,0
64,466,0,0
64,465,0,0
63,464,0,0
63,463,0,1
62,462,0,0
62,461,0,0
62,460,0,1
62,459,0,1
61,458,0,0
61,457,0,0
60,456,0,1
59,455,0,0
59,454,0,0
59,453,0,0
58,452,0,0
57,451,0,0
57,450,0,0
57,449,0,1
56,448,0,0
56,447,0,0
56,446,0,0
55,445,0,0
55,444,0,1
54,443,0,0
54,442,0,0
53,441,0,1
52,440,0,0
52,439,0,0
52,438,0,0
51,437,0,0
51,436,0,1
50,435,0,0
50,434,0,0
50,433,0,0
49,432,0,0
49,431,0,0
49,430,0,1
47,429,0,0
47,428,0,0
46,427,0,0
46,426,0,1
45,425,0,0
45,424,0,1
44,423,0,0
44,422,0,0
44,421,0,0
44,420,0,0
44,419,0,0
44,418,0,0
44,417,0,1
43,416,0,0
43,415,0,0
43,414,0,0
42,413,0,0
42,412,0,0
42,411,0,0
41,410,0,0
41,409,0,0
41,408,0,0
41,407,0,0
41,406,0,1
40,405,0,0
40,404,0,0
40,403,0,0
40,402,0,1
40,401,0,1
39,400,0,0
39,399,0,0
39,398,0,0
39,397,0,1
38,396,0,0
38,395,0,0
37,394,0,0
37,393,0,0
37,392,0,0
37,391,0,0
37,390,0,1
36,389,0,0
36,388,0,1
35,387,0,0
35,386,0,0
35,385,0,0
34,384,0,0
34,383,0,0
34,382,0,0
34,381,0,1
33,380,0,0
33,379,0,1
32,378,0,0
32,377,0,1
31,376,0,0
31,375,0,0
31,374,0,0
30,373,0,0
30,372,0,0
30,371,0,0
30,370,0,0
30,369,0,0
30,368,0,0
30,367,0,1
29,366,0,0
29,365,0,0
29,364,0,0
29,363,0,1
28,362,0,0
28,361,0,0
28,360,0,0
28,359,0,0
28,358,0,1
28,357,0,1
27,356,0,1
27,355,0,1
26,354,0,0
26,353,0,0
26,352,0,0
26,351,0,1
25,350,0,0
25,349,0,0
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,0
25,343,0,0
25,342,0,1
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,0
24,337,0,0
24,336,0,0
23,335,0,0
23,334,0,0
23,333,0,0
22,332,0,0
22,331,0,0
22,330,0,1
21,329,0,0
20,328,0,0
20,327,0,0
19,326,0,0
19,325,0,0
19,324,0,0
19,323,0,1
19,322,0,1
19,321,0,1
18,320,0,0
18,319,0,0
17,318,0,0
16,317,0,0
16,316,0,0
16,315,0,0
16,314,0,0
16,313,0,1
16,312,0,1
15,311,0,0
15,310,0,0
15,309,0,0
15,308,0,0
15,307,0,1
14,306,0,0
14,305,0,0
14,304,0,0
13,303,0,0
13,302,0,0
13,301,0,0
13,300,0,0
13,299,0,0
13,298,0,0
13,297,0,0
13,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,1
11,289,0,0
11,288,0,0
11,287,0,0
11,286,0,1
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,1
10,279,0,1
10,278,0,1
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,1
9,270,0,1
9,269,0,1
8,268,0,0
8,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
4,246,0,0
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
3,231,0,0
3,230,0,1
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,1
2,224,0,1
2,223,0,1
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,1
1,202,0,1
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,0
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
